addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2020-09-03 01:44:45.349000,2020-09-03 01:44:45.887000
gzp7mxm2kundlv4o,failed,not_found,,,,,7292EF58742CC793F7AB3846D87001178328F9A2,2020-09-03 01:44:45.399000,2020-09-03 01:44:45.800000
gzp7mxm2kundlv4o,failed,not_found,,,,,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-09-03 01:44:45.801000,2020-09-03 01:44:46.283000
gzp7mxm2kundlv4o,failed,not_found,10,62326F738A16C74CFC048768FBC9E81AE13A08FE,3E4932477308B5C209296D3647A41C4D3F325039,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-09-03 01:44:46.284000,2020-09-03 01:44:47.588000
gzp7mxm2kundlv4o,failed,not_found,14,62326F738A16C74CFC048768FBC9E81AE13A08FE,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-09-03 01:44:47.589000,2020-09-03 01:44:48.230000
gzp7mxm2kundlv4o,failed,not_found,16,62326F738A16C74CFC048768FBC9E81AE13A08FE,8D0697D62E9970901B4EC64D511DDF399CD19DB9,E9F71AC06F29B2110E3FC09016B0E50407444EE2,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-03 01:44:48.231000,2020-09-03 01:44:48.954000
gzp7mxm2kundlv4o,failed,not_found,18,62326F738A16C74CFC048768FBC9E81AE13A08FE,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-03 01:44:48.955000,2020-09-03 01:44:49.568000
6eqnnqa2o2krqkfc,failed,not_found,11,62326F738A16C74CFC048768FBC9E81AE13A08FE,8DD0956457CF75A49E79F8E434E2DC898182DE79,855BC2DABE24C861CD887DB9B2E950424B49FC34,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-09-03 01:44:46.410000,2020-09-03 01:44:47.538000
6eqnnqa2o2krqkfc,failed,not_found,13,62326F738A16C74CFC048768FBC9E81AE13A08FE,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,D5D8C31E1F845B46564B112233EECFB539060915,2020-09-03 01:44:47.539000,2020-09-03 01:44:48.181000
6eqnnqa2o2krqkfc,failed,not_found,12,62326F738A16C74CFC048768FBC9E81AE13A08FE,3F3E911D64F8DED71208D614782ABED41F4D7A0D,E00DFD54DC165D5452FBD3530D30186DAD016A0C,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-09-03 01:44:48.182000,2020-09-03 01:44:48.908000
6eqnnqa2o2krqkfc,failed,not_found,15,62326F738A16C74CFC048768FBC9E81AE13A08FE,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-03 01:44:48.909000,2020-09-03 01:44:49.445000
6eqnnqa2o2krqkfc,failed,not_found,21,62326F738A16C74CFC048768FBC9E81AE13A08FE,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,73713518E8BD7110D0C6D84F0682C1E0B7541F79,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-09-03 01:44:49.446000,2020-09-03 01:44:51.147000
6eqnnqa2o2krqkfc,failed,not_found,25,62326F738A16C74CFC048768FBC9E81AE13A08FE,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7A3E534C033E3836BD5AF223B642853C502AB33A,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-03 01:44:51.147000,2020-09-03 01:44:51.956000
4r3x3clhdes5pkov,failed,not_found,202,62326F738A16C74CFC048768FBC9E81AE13A08FE,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,2A1AE1CD12AAFCAFE4D06A979F3DC93511D4EF62,2020-09-03 01:44:47.399000,2020-09-03 01:45:20.855000
4r3x3clhdes5pkov,failed,not_found,212,62326F738A16C74CFC048768FBC9E81AE13A08FE,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-03 01:45:20.856000,2020-09-03 01:45:21.626000
4r3x3clhdes5pkov,failed,not_found,218,62326F738A16C74CFC048768FBC9E81AE13A08FE,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,DA9E02BB8080E473157052F70439B7886AA8569D,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,2020-09-03 01:45:21.626000,2020-09-03 01:45:22.185000
4r3x3clhdes5pkov,failed,not_found,225,62326F738A16C74CFC048768FBC9E81AE13A08FE,938ACAB816A334BF467E41EE3A6F1E4F916155F0,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-03 01:45:22.186000,2020-09-03 01:45:23.745000
4r3x3clhdes5pkov,failed,not_found,237,62326F738A16C74CFC048768FBC9E81AE13A08FE,4B16758168D4F334BE11872F7B6BAE2E44664E5B,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-09-03 01:45:23.746000,2020-09-03 01:45:24.212000
4r3x3clhdes5pkov,failed,not_found,246,62326F738A16C74CFC048768FBC9E81AE13A08FE,1FC89C159EA0F96D52D8A7092BF938C509DB6984,FCC9D8B0F024FDB11873A6A8E0D086E292BB27F3,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-03 01:45:24.212000,2020-09-03 01:45:25.371000
equgozz5s5h4rwuo,failed,not_found,17,62326F738A16C74CFC048768FBC9E81AE13A08FE,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,25990FC54D7268C914170A118EE4EE75025451DA,8C16DA0EF2AD91E56C4E4DD1AA9BD3C89F4D8CEB,2020-09-03 01:44:48.411000,2020-09-03 01:44:50.450000
equgozz5s5h4rwuo,failed,not_found,23,62326F738A16C74CFC048768FBC9E81AE13A08FE,2EB3C230180694A1E848001E20F36F76A2287039,9EA4649400C7D35E20C734FA737CF615E925F1E4,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-03 01:44:50.451000,2020-09-03 01:44:51.534000
