addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,71DF8174D809D862445BFCB89F5A0980099947EC,2EB3C230180694A1E848001E20F36F76A2287039,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-09-27 02:35:31.076000,2020-09-27 02:35:31.900000
5u5kdo6jy33juu3a,failed,not_found,6,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-09-27 02:35:31.080000,2020-09-27 02:35:31.947000
5u5kdo6jy33juu3a,failed,not_found,13,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,651A05E6651DDA283B85223303A01066B1FFAEF8,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,2020-09-27 02:35:31.947000,2020-09-27 02:35:32.953000
5u5kdo6jy33juu3a,failed,not_found,24,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C3D92B0696196558E784EF7252A5370192720BE5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-27 02:35:32.954000,2020-09-27 02:35:33.467000
5u5kdo6jy33juu3a,failed,not_found,23,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-27 02:35:33.467000,2020-09-27 02:35:34.599000
5u5kdo6jy33juu3a,failed,not_found,58,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,40CDE936B04B4573A47223396006443CA5EAC845,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-09-27 02:35:34.600000,2020-09-27 02:35:35.091000
5u5kdo6jy33juu3a,failed,not_found,77,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,81784560C613C5F81B3C27B68A234E1A0C42A981,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-27 02:35:35.092000,2020-09-27 02:35:36.395000
kbp2l3ud52htyshu,failed,not_found,,,,,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-09-27 02:35:31.091000,2020-09-27 02:35:31.453000
kbp2l3ud52htyshu,failed,not_found,9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-27 02:35:31.453000,2020-09-27 02:35:32.685000
kbp2l3ud52htyshu,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,645C3F0545E0975A49F69EC272C0C3EA28586825,15BE17C99FACE24470D40AF782D6A9C692AB36D6,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-27 02:35:32.686000,2020-09-27 02:35:33.650000
