addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,E4240508EFC308D01665A07BD98B8564740D3376,2020-09-26 23:58:10.983000,2020-09-26 23:58:12.490000
bx4zlue65fgfvtrk,failed,not_found,11,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,EAA823552F959DFD038E9AC8FA89345A738B6C00,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-09-26 23:58:12.490000,2020-09-26 23:58:14.477000
bx4zlue65fgfvtrk,failed,not_found,20,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-09-26 23:58:14.478000,2020-09-26 23:58:16.789000
bx4zlue65fgfvtrk,failed,not_found,34,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,01384A5D9C6D34352701BF86D04E5F406CB256AE,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-09-26 23:58:16.790000,2020-09-26 23:58:19.530000
bx4zlue65fgfvtrk,failed,not_found,54,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,169535CC4C75FF79C6D548D41720064EE4FE61D2,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-26 23:58:19.531000,2020-09-26 23:58:21.658000
bx4zlue65fgfvtrk,failed,not_found,72,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,EF489096ABDB0C5BC69AE5E070C6ED9103A71F0E,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-09-26 23:58:21.659000,2020-09-26 23:58:26.152000
snxwuifaufeiipxp,failed,not_found,,,,,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-09-26 23:58:10.984000,2020-09-26 23:58:11.955000
snxwuifaufeiipxp,failed,not_found,,,,,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-09-26 23:58:11.955000,2020-09-26 23:58:13.184000
snxwuifaufeiipxp,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5043E5D2E9CE99066DF1FBF0B18E065B08131863,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-26 23:58:13.184000,2020-09-26 23:58:15.370000
snxwuifaufeiipxp,failed,not_found,26,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,BB004C7F4C5C9FAE5E001864537F89388444F572,5F58E9417DF94A66529864FA1134635614958A44,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2020-09-26 23:58:15.370000,2020-09-26 23:58:17.792000
snxwuifaufeiipxp,failed,not_found,40,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6E33D4101DDC6366BE477125068E3D5D2F22C747,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-26 23:58:17.792000,2020-09-26 23:58:20.083000
