addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,35513B1D2EA70649346C3C6D34F63D6982E3948A,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,E90F52D29788BD86B5C057EE23383467920FC175,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-10-14 17:29:00.511000,2020-10-14 17:29:00.804000
pzrj6nsfodig6s2z,failed,not_found,125,35513B1D2EA70649346C3C6D34F63D6982E3948A,02928855BFAD787F8B363F21860D1E7D156E0655,0D7C69551F9186DB589BDF00858314AC136A33DA,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-10-14 17:29:01.134000,2020-10-14 17:29:09.208000
pzrj6nsfodig6s2z,failed,not_found,143,35513B1D2EA70649346C3C6D34F63D6982E3948A,97E6A009185FCF2A58D884545E4E18FF612B7B06,ECB0A13C33B9C0BB101104E08738C19048222393,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-10-14 17:29:09.208000,2020-10-14 17:29:10.328000
pzrj6nsfodig6s2z,failed,not_found,265,35513B1D2EA70649346C3C6D34F63D6982E3948A,D76E1FDC7A3D899282BB882F74111B36A6D14B64,D87698D8E2276C7E93D531B7C2A1B27D58C71876,883F49ECDF48809308C0E5409E5A264B94050140,2020-10-14 17:29:10.328000,2020-10-14 17:29:13.790000
pzrj6nsfodig6s2z,failed,not_found,384,35513B1D2EA70649346C3C6D34F63D6982E3948A,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-10-14 17:29:13.791000,2020-10-14 17:29:14.953000
pzrj6nsfodig6s2z,failed,not_found,480,35513B1D2EA70649346C3C6D34F63D6982E3948A,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,235D3444236ABC28F412E93814F6B783200D4630,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-10-14 17:29:14.953000,2020-10-14 17:29:15.668000
pzrj6nsfodig6s2z,failed,not_found,530,35513B1D2EA70649346C3C6D34F63D6982E3948A,D5C01B85FB3A48D55698CA660A2DE8935388816E,F0C9513539800F762ECAE37F16370D7CBA5E52C2,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-10-14 17:29:15.668000,2020-10-14 17:29:16.312000
np3hwcmdhkaxirx3,failed,not_found,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,1DC17C4A52A458B5C8B1E79157F8665696210E10,B872BA6804C8C6E140AE1897B44CF32B42FD2397,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-10-14 17:29:01.142000,2020-10-14 17:29:01.965000
np3hwcmdhkaxirx3,failed,not_found,11,35513B1D2EA70649346C3C6D34F63D6982E3948A,5262556D44A7F2434990FDE1AE7973C67DF49E58,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2CA3B229F388ED80F97002C36667379B7808F404,2020-10-14 17:29:01.966000,2020-10-14 17:29:02.579000
np3hwcmdhkaxirx3,failed,not_found,20,35513B1D2EA70649346C3C6D34F63D6982E3948A,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,91517F219F7648E4B8BBF3C162C77DDC55315612,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-10-14 17:29:02.580000,2020-10-14 17:29:03.478000
np3hwcmdhkaxirx3,failed,not_found,29,35513B1D2EA70649346C3C6D34F63D6982E3948A,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-10-14 17:29:03.479000,2020-10-14 17:29:04.365000
np3hwcmdhkaxirx3,failed,not_found,44,35513B1D2EA70649346C3C6D34F63D6982E3948A,440805AC6E608880BF7ABFC71294AB8D11E12F67,7EB91FDB68EAD3A13808D9356DA82605773215F5,2CC941573AE68528BE731B758BCABBE0CE62F231,2020-10-14 17:29:04.365000,2020-10-14 17:29:05.264000
np3hwcmdhkaxirx3,failed,not_found,60,35513B1D2EA70649346C3C6D34F63D6982E3948A,00B57BF614F7ED3051073B5D4526FF0B23AF217B,1D0FF6CF00115917C8D9FB1690B4428CF73689FF,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-10-14 17:29:05.264000,2020-10-14 17:29:06.094000
i3ao5kjkfncvfrrv,failed,not_found,9,35513B1D2EA70649346C3C6D34F63D6982E3948A,36E23D7FED4DC2B0E2B32F8919A089EB92126262,987D0706D42070F1E2142A9FCCB56B3887808D34,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-10-14 17:29:01.150000,2020-10-14 17:29:02.172000
i3ao5kjkfncvfrrv,failed,not_found,17,35513B1D2EA70649346C3C6D34F63D6982E3948A,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-10-14 17:29:02.172000,2020-10-14 17:29:02.737000
i3ao5kjkfncvfrrv,failed,not_found,25,35513B1D2EA70649346C3C6D34F63D6982E3948A,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,288C100FFA656938C23F32207CAF0DA932ECD247,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-10-14 17:29:02.737000,2020-10-14 17:29:03.617000
i3ao5kjkfncvfrrv,failed,not_found,127,35513B1D2EA70649346C3C6D34F63D6982E3948A,CBB5AE37E2927A915D70FA71572D2EA203F03E83,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-10-14 17:29:03.618000,2020-10-14 17:29:09.466000
i3ao5kjkfncvfrrv,failed,not_found,146,35513B1D2EA70649346C3C6D34F63D6982E3948A,42B4F52C5B11E4D39855F654955425B0D5A0598B,B5212DB685A2A0FCFBAE425738E478D12361710D,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-10-14 17:29:09.467000,2020-10-14 17:29:10.451000
i3ao5kjkfncvfrrv,failed,not_found,169,35513B1D2EA70649346C3C6D34F63D6982E3948A,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-10-14 17:29:10.451000,2020-10-14 17:29:11.263000
wjxn7b743rzu7lqd,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,A2C6C931D8627C6605288970889DDB88C7BA2142,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-14 17:29:01.151000,2020-10-14 17:29:01.726000
wjxn7b743rzu7lqd,failed,not_found,15,35513B1D2EA70649346C3C6D34F63D6982E3948A,723E21FD6F91905E84E583D4619A2D1E282B8180,3F1581559522B27BD1342F2A3A0022F273FA93D6,A8CD16B4FD17D2A6943EFF222F0F5F7F4C8C0E31,2020-10-14 17:29:01.726000,2020-10-14 17:29:03.205000
wjxn7b743rzu7lqd,failed,not_found,28,35513B1D2EA70649346C3C6D34F63D6982E3948A,FDD40AA573AFABB54813BB65F023D75ED49A97E8,656347EBA74F6320B85192EE22F805CF50098711,A8D70BB95B76B3B5E6F6B4E30C2EFB11A21E9D1F,2020-10-14 17:29:03.207000,2020-10-14 17:29:04.513000
wjxn7b743rzu7lqd,failed,not_found,48,35513B1D2EA70649346C3C6D34F63D6982E3948A,FE54C9B92F5306A4520072B96085EC09909B01D1,F07671D992DA28551DF18C6CA616007208D5D078,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-10-14 17:29:04.514000,2020-10-14 17:29:06.454000
