addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7y4warrkqpacrjyc,failed,not_found,,,,,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-09-24 17:19:14.717000,2020-09-24 17:19:16.794000
7y4warrkqpacrjyc,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,6117337636B8CB979F09B67530477DFFCA61BF88,2020-09-24 17:19:16.795000,2020-09-24 17:19:19.189000
7y4warrkqpacrjyc,failed,not_found,17,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,E37322752F135A344FA33E17F4AFA74C27A687E6,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-24 17:19:19.190000,2020-09-24 17:19:22.452000
7y4warrkqpacrjyc,failed,not_found,20,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-09-24 17:19:22.453000,2020-09-24 17:19:23.945000
7y4warrkqpacrjyc,failed,not_found,27,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,3FE39429CB7077BBB13D2774591A1B80EE493742,AF42BD51EEBA9329E110AA8D206FED316E1DA671,61004152C709672EE739F2667B56EF5550A51332,2020-09-24 17:19:23.946000,2020-09-24 17:19:25.285000
7y4warrkqpacrjyc,failed,not_found,30,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-24 17:19:25.286000,2020-09-24 17:19:27.307000
ik5t7qco7ckxno54,failed,not_found,,,,,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-09-24 17:19:14.718000,2020-09-24 17:19:17.720000
ik5t7qco7ckxno54,failed,not_found,14,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F6740DEABFD5F62612FA025A5079EA72846B1F67,118496882F58E787DC24F5C219B93F22BA5820D8,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-24 17:19:17.721000,2020-09-24 17:19:20.320000
ik5t7qco7ckxno54,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,310723122778237508274A36E9557B060A531BDD,875F74A3DC14737BECA06F8B500022154D1A29D1,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-24 17:19:20.320000,2020-09-24 17:19:26.257000
ik5t7qco7ckxno54,failed,not_found,42,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,828112B80D28A92311A8C6C7CCF369B316C40744,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-24 17:19:26.258000,2020-09-24 17:19:29.518000
ik5t7qco7ckxno54,failed,not_found,56,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-24 17:19:29.519000,2020-09-24 17:19:32.112000
ik5t7qco7ckxno54,failed,not_found,123,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,DF86098968BBCD963E38E03FC3FC1837EF667C13,931C16E83DE366852072912C77563112D1B2B1E6,2020-09-24 17:19:32.113000,2020-09-24 17:19:44.760000
2tm5ubxr7qwy3tzj,failed,not_found,,,,,8A167971BAE692DB1CCABB92635169AE79C99753,2020-09-24 17:19:15.055000,2020-09-24 17:19:17.163000
2tm5ubxr7qwy3tzj,failed,not_found,12,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-24 17:19:17.164000,2020-09-24 17:19:19.782000
2tm5ubxr7qwy3tzj,failed,not_found,19,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,AD187C19DC15552A109BDD3343B1242661DF5702,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-24 17:19:19.782000,2020-09-24 17:19:23.344000
