addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,BE1DDA83AA099710FF1F141A9F84E77FDF853F0B,2020-08-31 12:44:53.041000,2020-08-31 12:44:53.824000
6eetykntw7ajbeh7,failed,not_found,,,,,567221DD586D0E388A6859FB33C09696BD20151B,2020-08-31 12:44:53.284000,2020-08-31 12:44:53.952000
6eetykntw7ajbeh7,failed,not_found,15,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,564A7F1D0314125AF60096CDE0A887F286608240,2020-08-31 12:44:53.952000,2020-08-31 12:44:54.879000
6eetykntw7ajbeh7,failed,not_found,119,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D0E9CA0156E25E14E18CB1567A607F191E919BB1,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,56781CCC9F6D29FEA148799AB588429C893A473C,2020-08-31 12:44:54.880000,2020-08-31 12:44:59.237000
6eetykntw7ajbeh7,failed,not_found,141,9F5068310818ED7C70B0BC4087AB55CB12CB4377,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,0085057C17BD2E1809E284825F06F94E72FB418C,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-08-31 12:44:59.238000,2020-08-31 12:45:00.521000
6eetykntw7ajbeh7,failed,not_found,182,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5E7467C0E00AB25C56E0887271FEE69DFC1306CD,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,68701181F3F08C0D13E6460CFB149E010104EF03,2020-08-31 12:45:00.522000,2020-08-31 12:45:01.495000
6eetykntw7ajbeh7,failed,not_found,219,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,708A968F3644F8A547156368FEA3DB664110E631,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-08-31 12:45:01.495000,2020-08-31 12:45:02.336000
a2urpje3dk75cx56,failed,not_found,,,,,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-08-31 12:44:53.285000,2020-08-31 12:44:53.940000
a2urpje3dk75cx56,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2020-08-31 12:44:53.941000,2020-08-31 12:44:54.862000
a2urpje3dk75cx56,failed,not_found,23,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A2CBEC70217814A9DFB21069F8510BE418ABB094,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-08-31 12:44:54.863000,2020-08-31 12:44:55.190000
a2urpje3dk75cx56,failed,not_found,33,9F5068310818ED7C70B0BC4087AB55CB12CB4377,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,372A38794527887333B52ED1D707609D808C0659,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-08-31 12:44:55.191000,2020-08-31 12:44:56.127000
a2urpje3dk75cx56,failed,not_found,50,9F5068310818ED7C70B0BC4087AB55CB12CB4377,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,872B18761953254914F77C71846E8A2623C52591,288C100FFA656938C23F32207CAF0DA932ECD247,2020-08-31 12:44:56.128000,2020-08-31 12:44:57.007000
a2urpje3dk75cx56,failed,not_found,75,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2EF6713D3394B827953667A33FB9D44AD665C783,2020-08-31 12:44:57.007000,2020-08-31 12:44:58.493000
nfbggfw34bujyjof,failed,not_found,7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,91517F219F7648E4B8BBF3C162C77DDC55315612,A35944904C0C18955AFB76539CF5EBF805C0A31D,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-08-31 12:44:53.292000,2020-08-31 12:44:54.707000
nfbggfw34bujyjof,failed,not_found,25,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CDA2C336AD87E22DF02983887A3F74B21070D02D,03A6C11856113883CE89F7421CE74F3B4180B504,07623013C3361FE566B71C8CFCC6483D7587A827,2020-08-31 12:44:54.708000,2020-08-31 12:44:55.597000
nfbggfw34bujyjof,failed,not_found,43,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1B43609B1F619FB7F4D96000720C2CB0A44E8EC3,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-08-31 12:44:55.598000,2020-08-31 12:44:56.912000
nfbggfw34bujyjof,failed,not_found,70,9F5068310818ED7C70B0BC4087AB55CB12CB4377,761A60D0364D9AA03114F72550483287ED060B2D,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-08-31 12:44:56.913000,2020-08-31 12:44:57.591000
nfbggfw34bujyjof,failed,not_found,89,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,447A24F3402C4774D89E7AAD2D876D0BF64E3267,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-08-31 12:44:57.592000,2020-08-31 12:44:58.030000
nfbggfw34bujyjof,failed,not_found,100,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3033FD18BBD658C5ECE926FB17D2269BFE337358,1FC89C159EA0F96D52D8A7092BF938C509DB6984,0745857B06337B7F343635608975972A9EC14901,2020-08-31 12:44:58.031000,2020-08-31 12:44:58.677000
m7udsr4uqadrf7kc,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2998955C80A5C5575A960202AFCE0D7DF633F6EF,44DC23661E05DEFD94398936D9334987ABCB6E5E,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-08-31 12:44:53.313000,2020-08-31 12:44:54.152000
m7udsr4uqadrf7kc,failed,not_found,16,9F5068310818ED7C70B0BC4087AB55CB12CB4377,EAA088440B100FF8407266B5D4853FFB16A8CB67,D777D31F95081D0F7223AAD5F8A74977D524145D,FB13B3060516E4C50E5E178227A036977103E4AD,2020-08-31 12:44:54.152000,2020-08-31 12:44:55.590000
m7udsr4uqadrf7kc,failed,not_found,42,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F39D6C623821F1BACECF281093F140586BBE3707,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-08-31 12:44:55.590000,2020-08-31 12:44:56.654000
m7udsr4uqadrf7kc,failed,not_found,41,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,FB314AB78CAFF873786B71FA52634576337AB6E4,2020-08-31 12:44:56.655000,2020-08-31 12:44:57.561000
m7udsr4uqadrf7kc,failed,not_found,88,9F5068310818ED7C70B0BC4087AB55CB12CB4377,20629BBF77EC896F2B3EFB01459B1BA773D89E67,E834DB28D15508AC04BAE32F795B7781691DFAB4,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-08-31 12:44:57.561000,2020-08-31 12:44:58.758000
m7udsr4uqadrf7kc,failed,not_found,125,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D00AC7CD91B2F1345EADB0132D823967E2646DDF,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-08-31 12:44:58.759000,2020-08-31 12:44:59.752000
tokmn2j5ska4ppqk,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-08-31 12:44:53.314000,2020-08-31 12:44:54.140000
tokmn2j5ska4ppqk,failed,not_found,11,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,63540827C4832D214984EA47B7A68C593F9F862F,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-08-31 12:44:54.141000,2020-08-31 12:44:54.664000
tokmn2j5ska4ppqk,failed,not_found,24,9F5068310818ED7C70B0BC4087AB55CB12CB4377,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,5917FFDAC449C7B287FE17CA5AAFAEDD29354C8B,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,2020-08-31 12:44:54.665000,2020-08-31 12:44:55.913000
tokmn2j5ska4ppqk,failed,not_found,47,9F5068310818ED7C70B0BC4087AB55CB12CB4377,03CFF90060461087D34FFB7B485C3AD30143775C,B96B5141004995295FE87DCCE1A54519BD0BB48A,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-08-31 12:44:55.914000,2020-08-31 12:44:56.485000
