addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-08-29 01:08:24.012000,2020-08-29 01:08:25.138000
pbe6sv6eufaziouf,failed,not_found,,,,,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-08-29 01:08:24.386000,2020-08-29 01:08:25.185000
pbe6sv6eufaziouf,failed,not_found,15,0EFF185569EC180F7027C060C5CB71272B5F8C44,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-08-29 01:08:25.185000,2020-08-29 01:08:26.780000
pbe6sv6eufaziouf,failed,not_found,37,0EFF185569EC180F7027C060C5CB71272B5F8C44,3E53D3979DB07EFD736661C934A1DED14127B684,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,44DC65D8E8D70553214F19FB2DF988845F12508D,2020-08-29 01:08:26.780000,2020-08-29 01:08:27.825000
pbe6sv6eufaziouf,failed,not_found,52,0EFF185569EC180F7027C060C5CB71272B5F8C44,CD6E8C548704F4CE544CD71365D46F110518FBED,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,44DC23661E05DEFD94398936D9334987ABCB6E5E,2020-08-29 01:08:27.825000,2020-08-29 01:08:29.041000
pbe6sv6eufaziouf,failed,not_found,79,0EFF185569EC180F7027C060C5CB71272B5F8C44,F5E368D9FC8693BB85D2F65A262E676353BAD69D,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-08-29 01:08:29.042000,2020-08-29 01:08:30.337000
pbe6sv6eufaziouf,failed,not_found,141,0EFF185569EC180F7027C060C5CB71272B5F8C44,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-08-29 01:08:30.338000,2020-08-29 01:08:32.532000
r3ki5g4lh4kp57ao,failed,not_found,,,,,06B308F54B4A779D74B30536964182A09C08AB8F,2020-08-29 01:08:24.388000,2020-08-29 01:08:25.095000
r3ki5g4lh4kp57ao,failed,not_found,12,0EFF185569EC180F7027C060C5CB71272B5F8C44,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,81A5B02C2CBE22A8470FBF6EEEEE57D5464AAF98,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-08-29 01:08:25.095000,2020-08-29 01:08:27.497000
r3ki5g4lh4kp57ao,failed,not_found,49,0EFF185569EC180F7027C060C5CB71272B5F8C44,C3D92B0696196558E784EF7252A5370192720BE5,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,39F91959416763AFD34DBEEC05474411B964B2DC,2020-08-29 01:08:27.497000,2020-08-29 01:08:28.328000
r3ki5g4lh4kp57ao,failed,not_found,62,0EFF185569EC180F7027C060C5CB71272B5F8C44,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-08-29 01:08:28.329000,2020-08-29 01:08:29.556000
r3ki5g4lh4kp57ao,failed,not_found,95,0EFF185569EC180F7027C060C5CB71272B5F8C44,24E1C6412183972BFD76D838AC04D1ED261743D3,E384748293FC4429E2B427360DB4F9D4C3D619D1,39F096961ED2576975C866D450373A9913AFDC92,2020-08-29 01:08:29.557000,2020-08-29 01:08:30.926000
r3ki5g4lh4kp57ao,failed,not_found,132,0EFF185569EC180F7027C060C5CB71272B5F8C44,103336165A0D2EFCAD3605339843A0A7710B8B92,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-08-29 01:08:30.928000,2020-08-29 01:08:32.110000
wyyirwhacgcx3uar,failed,not_found,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,A4E120350425BAD920307FFA74440F95D0172302,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-08-29 01:08:24.407000,2020-08-29 01:08:25.655000
wyyirwhacgcx3uar,failed,not_found,23,0EFF185569EC180F7027C060C5CB71272B5F8C44,131C2E46F47DE274857DF55C756161AA32A08D7D,7997D73272295C1322F30FFD1F32D093E1E19795,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-08-29 01:08:25.656000,2020-08-29 01:08:27.632000
wyyirwhacgcx3uar,failed,not_found,50,0EFF185569EC180F7027C060C5CB71272B5F8C44,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,E3E75603998661EA67C6767493FC606830DDC345,84BA49ACE1271C15C495ED34530F90C0E20ADDFE,2020-08-29 01:08:27.633000,2020-08-29 01:08:28.560000
wyyirwhacgcx3uar,failed,not_found,71,0EFF185569EC180F7027C060C5CB71272B5F8C44,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,681D82B559E2DEC25A966B0CE593168CD75ADB16,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,2020-08-29 01:08:28.561000,2020-08-29 01:08:29.946000
wyyirwhacgcx3uar,failed,not_found,308,0EFF185569EC180F7027C060C5CB71272B5F8C44,BCD2F039FC8B8F1D33742E72E15D710F777F664E,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-08-29 01:08:29.947000,2020-08-29 01:08:39.595000
