addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
okuhbs5wkkacghq4,failed,not_found,,,,,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-24 05:50:05.374000,2020-09-24 05:50:06.698000
okuhbs5wkkacghq4,failed,not_found,33,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-24 05:50:06.699000,2020-09-24 05:50:12.491000
okuhbs5wkkacghq4,failed,not_found,100,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,A2C6C931D8627C6605288970889DDB88C7BA2142,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-24 05:50:12.492000,2020-09-24 05:50:15.473000
okuhbs5wkkacghq4,failed,not_found,168,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,1079E628FC6B0025656AC024F2D9975C441498CD,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-24 05:50:15.474000,2020-09-24 05:50:19.984000
okuhbs5wkkacghq4,failed,not_found,340,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9EA4649400C7D35E20C734FA737CF615E925F1E4,86127A1279E55E667F9452B1AA4239E1F7661085,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-09-24 05:50:19.985000,2020-09-24 05:50:31.328000
okuhbs5wkkacghq4,,,,,,,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-24 05:50:31.329000,
eswgytxw3vdpdsbf,failed,not_found,,,,,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-24 05:50:05.376000,2020-09-24 05:50:07.433000
eswgytxw3vdpdsbf,failed,not_found,25,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B1289B91C190A6803C1ADA6E381C0843CE039D70,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-24 05:50:07.434000,2020-09-24 05:50:09.678000
eswgytxw3vdpdsbf,failed,not_found,48,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,BDDF8187EA4419951CFD0A54088B634564F63AF3,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-24 05:50:09.679000,2020-09-24 05:50:12.290000
eswgytxw3vdpdsbf,failed,not_found,97,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-24 05:50:12.290000,2020-09-24 05:50:15.025000
