addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ekbr6wh5yviuxyz2,failed,not_found,,,,,4C85B82A97062E33B646B904366E549211C77B6F,2020-10-09 00:08:20.811000,2020-10-09 00:08:21.922000
ekbr6wh5yviuxyz2,failed,not_found,21,44BD70C13DAA7513D6F47773804178B009F21ED5,ECF7E57B130849E677164ABE617EAF505FEA09DB,D24FB714345D4B9061CEA89ACBAD343081F14928,28FDCC237E83C4EF83376336DB960D11D49FA756,2020-10-09 00:08:21.923000,2020-10-09 00:08:25.223000
ekbr6wh5yviuxyz2,failed,not_found,57,44BD70C13DAA7513D6F47773804178B009F21ED5,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,4C6E75E65818844B7D3F3A8A9666525680006EAF,2020-10-09 00:08:25.224000,2020-10-09 00:08:26.837000
ekbr6wh5yviuxyz2,failed,not_found,76,44BD70C13DAA7513D6F47773804178B009F21ED5,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-10-09 00:08:26.838000,2020-10-09 00:08:28.820000
ekbr6wh5yviuxyz2,failed,not_found,122,44BD70C13DAA7513D6F47773804178B009F21ED5,B74DABBE248B935CDC1038CD5C9280878C8C94E7,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-10-09 00:08:28.821000,2020-10-09 00:08:32.121000
ekbr6wh5yviuxyz2,failed,not_found,197,44BD70C13DAA7513D6F47773804178B009F21ED5,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,4C9AF18ACCED8B09C813AA0EDEC1B3548D5701BE,2020-10-09 00:08:32.122000,2020-10-09 00:08:36.652000
y5rynlpdkx7k6w2q,failed,not_found,,,,,37F6C543A7944CC88B52971705FA5B69AFC7E552,2020-10-09 00:08:20.887000,2020-10-09 00:08:21.881000
y5rynlpdkx7k6w2q,failed,not_found,20,44BD70C13DAA7513D6F47773804178B009F21ED5,7E0839E88526BB0511C84FEA7015B43F4476C845,ECD0056646689244CF2BC52FE158A24E037ED227,37F3B91330C07A8F22F8D31545503E52627002CB,2020-10-09 00:08:21.883000,2020-10-09 00:08:26.946000
y5rynlpdkx7k6w2q,failed,not_found,78,44BD70C13DAA7513D6F47773804178B009F21ED5,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2151722FC89329E9FA40448FA875B9B459901E66,2020-10-09 00:08:26.946000,2020-10-09 00:08:28.800000
y5rynlpdkx7k6w2q,failed,not_found,186,44BD70C13DAA7513D6F47773804178B009F21ED5,7A3E534C033E3836BD5AF223B642853C502AB33A,34979DBD475FFED9CF6556E349DDEDEE69104345,215A723CB44D8ACB001D12C7832FC742921B4F64,2020-10-09 00:08:28.801000,2020-10-09 00:08:35.282000
y5rynlpdkx7k6w2q,failed,not_found,448,44BD70C13DAA7513D6F47773804178B009F21ED5,1E1A7C9134637383BE653C41973995A229D81595,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-10-09 00:08:35.283000,2020-10-09 00:09:08.376000
y5rynlpdkx7k6w2q,,,,,,,380E69EDD02DECD323B5686BC58A616C092FE3CC,2020-10-09 00:09:08.377000,
eayd2vd3u3kj4cue,failed,not_found,,,,,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-10-09 00:08:20.888000,2020-10-09 00:08:21.979000
eayd2vd3u3kj4cue,failed,not_found,22,44BD70C13DAA7513D6F47773804178B009F21ED5,59BC32EA48ED1D06A373856434C0C5C4D2D86603,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,FA5647DE9745BA239C9F34E262512C99605472C9,2020-10-09 00:08:21.980000,2020-10-09 00:08:23.996000
eayd2vd3u3kj4cue,failed,not_found,38,44BD70C13DAA7513D6F47773804178B009F21ED5,00C22D3BC1822EB8EA380AF04245337399E796E2,867C2418E1DB73AAF4D12D3C641380B82699477E,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-10-09 00:08:23.997000,2020-10-09 00:08:27.434000
eayd2vd3u3kj4cue,failed,not_found,86,44BD70C13DAA7513D6F47773804178B009F21ED5,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,FA611C0BABB9DF7A63AC2877A5AB5A6880FBA51F,2020-10-09 00:08:27.435000,2020-10-09 00:08:29.248000
eayd2vd3u3kj4cue,failed,not_found,132,44BD70C13DAA7513D6F47773804178B009F21ED5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,58A9921DD0A1389356634625C5B14ACC1194A95C,2020-10-09 00:08:29.249000,2020-10-09 00:08:32.060000
eayd2vd3u3kj4cue,failed,not_found,194,44BD70C13DAA7513D6F47773804178B009F21ED5,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-09 00:08:32.061000,2020-10-09 00:08:35.757000
honetykaitua5vuw,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,FCD52578ED1DA778B918D3E6B95068542203D20F,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-10-09 00:08:20.888000,2020-10-09 00:08:22.893000
honetykaitua5vuw,failed,not_found,29,44BD70C13DAA7513D6F47773804178B009F21ED5,2784EB941DEBB8061039B1766A2623B026BACD1A,B0537CD220A60ECF8045439658A53254C0D63DCB,7E7461F8B4C41AE617240463E5CC839055E98107,2020-10-09 00:08:22.894000,2020-10-09 00:08:24.770000
honetykaitua5vuw,failed,not_found,46,44BD70C13DAA7513D6F47773804178B009F21ED5,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-10-09 00:08:24.771000,2020-10-09 00:08:26.640000
honetykaitua5vuw,failed,not_found,71,44BD70C13DAA7513D6F47773804178B009F21ED5,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-10-09 00:08:26.641000,2020-10-09 00:08:28.675000
honetykaitua5vuw,failed,not_found,115,44BD70C13DAA7513D6F47773804178B009F21ED5,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-10-09 00:08:28.676000,2020-10-09 00:08:30.725000
honetykaitua5vuw,failed,not_found,158,44BD70C13DAA7513D6F47773804178B009F21ED5,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,F1E6676A0551B4D88262536FAAB488B861AACA1A,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-10-09 00:08:30.727000,2020-10-09 00:08:33.974000
hfv4qrdteudwgwni,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,695D811B130673C2DE8DCFC5A9E742790BD25066,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-10-09 00:08:20.889000,2020-10-09 00:08:23.286000
hfv4qrdteudwgwni,failed,not_found,19,44BD70C13DAA7513D6F47773804178B009F21ED5,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,DC2B1E4348AF306326FA63EEDB76EA6139133485,239A2E0F09B8FEA551727486519040598A022778,2020-10-09 00:08:23.287000,2020-10-09 00:08:24.283000
hfv4qrdteudwgwni,failed,not_found,28,44BD70C13DAA7513D6F47773804178B009F21ED5,76F6698A624DD1762A5CACC832460EC9E8A34774,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-10-09 00:08:24.284000,2020-10-09 00:08:26.203000
hfv4qrdteudwgwni,failed,not_found,63,44BD70C13DAA7513D6F47773804178B009F21ED5,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,F91C0604C41B5332707B6842C14AF6436EDAAB11,2020-10-09 00:08:26.205000,2020-10-09 00:08:28.001000
hfv4qrdteudwgwni,failed,not_found,100,44BD70C13DAA7513D6F47773804178B009F21ED5,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-10-09 00:08:28.001000,2020-10-09 00:08:30.544000
hfv4qrdteudwgwni,failed,not_found,154,44BD70C13DAA7513D6F47773804178B009F21ED5,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,D76A6BCBDD34AC67A0E5277CB4A296C24E2534F3,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-10-09 00:08:30.544000,2020-10-09 00:08:33.372000
24zsozcw6ldpcqwm,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,2020-10-09 00:08:20.929000,2020-10-09 00:08:23.145000
