addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2wvhyfgbm3ml4bvi,failed,not_found,,,,,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,2020-09-24 07:55:15.287000,2020-09-24 07:55:15.966000
2wvhyfgbm3ml4bvi,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,44354E35E9F7F97AF27686D03B0D591686E35394,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,055E271A48AA082E6A9FE88EA58DB73A600CDF24,2020-09-24 07:55:15.966000,2020-09-24 07:55:17.199000
2wvhyfgbm3ml4bvi,failed,not_found,174,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,4CE6D83FFA8AD24767007E8C972F371F2468F09A,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-09-24 07:55:17.199000,2020-09-24 07:55:23.964000
2wvhyfgbm3ml4bvi,failed,not_found,232,7BB70F8585DFC27E75D692970C0EEB0F22983A63,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,05601B110B888BF3A12E10E8BF3C0B02166BF3F1,2020-09-24 07:55:23.965000,2020-09-24 07:55:25.407000
2wvhyfgbm3ml4bvi,failed,not_found,348,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F75E47FBCACF99EC46821B9D0FF5D307338B11B6,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-09-24 07:55:25.408000,2020-09-24 07:55:29.278000
2wvhyfgbm3ml4bvi,,,,,,,053C847373A2F82106370DBB016B5E8A14DA9101,2020-09-24 07:55:29.278000,
grxk6mo2k7iopixm,failed,not_found,,,,,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-24 07:55:15.288000,2020-09-24 07:55:16.189000
grxk6mo2k7iopixm,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,7E7D257777019B80771C5F6FF63DB6D89AE5B067,C35C9FA3FC501BDC22A83FC05102733951E386D0,2020-09-24 07:55:16.189000,2020-09-24 07:55:17.436000
grxk6mo2k7iopixm,failed,not_found,33,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1079E628FC6B0025656AC024F2D9975C441498CD,99339F3E68BCCC1391BF14C821D80766FE0C5956,1690976085F0DD5F08226722DDE01F8606EA7C48,2020-09-24 07:55:17.436000,2020-09-24 07:55:18.429000
grxk6mo2k7iopixm,failed,not_found,176,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E81EF60A73B3809F8964F73766B01BAA0A171E20,5006438995AA54DA1DF8E4903555262225601A9E,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-24 07:55:18.430000,2020-09-24 07:55:24.136000
grxk6mo2k7iopixm,failed,not_found,261,7BB70F8585DFC27E75D692970C0EEB0F22983A63,901CBA6FF3B90618D3FFEFF040353C267F690DF8,40CDE936B04B4573A47223396006443CA5EAC845,169535CC4C75FF79C6D548D41720064EE4FE61D2,2020-09-24 07:55:24.136000,2020-09-24 07:55:25.588000
grxk6mo2k7iopixm,failed,not_found,363,7BB70F8585DFC27E75D692970C0EEB0F22983A63,071ACB713A9558A4B5750520B0A738C66033E0B1,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,16920E1AF95EEF7A516BB31DB4F35C3D67D885C1,2020-09-24 07:55:25.588000,2020-09-24 07:55:27.562000
gtjnuqjtmrggxydx,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,46E0487EEEFD694CE625CC6E12D032395C01DB82,96070698714DC07AE2B377864625B7EF64E33BF5,2020-09-24 07:55:15.291000,2020-09-24 07:55:16.800000
gtjnuqjtmrggxydx,failed,not_found,16,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F15A2A08BF91017DCFB6042171635661E13A8256,F0C9513539800F762ECAE37F16370D7CBA5E52C2,E4B04C7D734B2294E8ECE057303E89B91EE88462,2020-09-24 07:55:16.800000,2020-09-24 07:55:17.936000
gtjnuqjtmrggxydx,failed,not_found,17,7BB70F8585DFC27E75D692970C0EEB0F22983A63,40CDE936B04B4573A47223396006443CA5EAC845,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,E4B478B4C4B7B489276E7BF5BF257A0F1EDF67BA,2020-09-24 07:55:17.936000,2020-09-24 07:55:18.689000
gtjnuqjtmrggxydx,failed,not_found,53,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DA7D2CB21D73D19469A6EDA3A935DB6A7629B317,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,2020-09-24 07:55:18.690000,2020-09-24 07:55:22.229000
gtjnuqjtmrggxydx,failed,not_found,148,7BB70F8585DFC27E75D692970C0EEB0F22983A63,51800AF38B30ED1454DD74CB412BADCED5F60593,78BC2254D3B31CD865F7682633AA438212132532,95FD4BD48D919BFD05277F63950C78A93AC01191,2020-09-24 07:55:22.229000,2020-09-24 07:55:23.420000
gtjnuqjtmrggxydx,failed,not_found,360,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AF1F15819AC766D6508A2B05DA989E99AB511F9F,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,95EFACA18E34C260DDF749596B977402594E6739,2020-09-24 07:55:23.421000,2020-09-24 07:55:28.250000
