addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ts76gnbt6rkko5mx,failed,not_found,,,,,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-10-08 13:17:14.057000,2020-10-08 13:17:15.253000
ts76gnbt6rkko5mx,failed,not_found,7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,22B64DD090129E2E413689E245443E2799087B5A,8A6F5A21493685B50F1B46A87A2099D6C410F237,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-10-08 13:17:15.253000,2020-10-08 13:17:16.195000
ts76gnbt6rkko5mx,failed,not_found,18,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F1A800765664CA7D983897D133C825945C288745,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,1F41A5EFA69442AD49635074833945523A7D2145,2020-10-08 13:17:16.195000,2020-10-08 13:17:18.506000
ts76gnbt6rkko5mx,failed,not_found,34,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,7B28971D4A29995784E3066B9D87E42E9C685F3A,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,2020-10-08 13:17:18.506000,2020-10-08 13:17:20.171000
ts76gnbt6rkko5mx,failed,not_found,58,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,86127A1279E55E667F9452B1AA4239E1F7661085,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-10-08 13:17:20.171000,2020-10-08 13:17:21.996000
ts76gnbt6rkko5mx,failed,not_found,139,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,A541C211909264081DC3A4F8E105F06139DDCD8B,1F56D11C3ECB73273E6B1D959C4371EC232743C3,2020-10-08 13:17:21.997000,2020-10-08 13:17:23.673000
53ezqfrnepd5rob7,failed,not_found,,,,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-10-08 13:17:14.059000,2020-10-08 13:17:14.671000
53ezqfrnepd5rob7,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-10-08 13:17:14.671000,2020-10-08 13:17:16.493000
53ezqfrnepd5rob7,failed,not_found,20,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,1F0DF0D8EDF636689697CDB4C6563B73EC6C5C1D,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-10-08 13:17:16.494000,2020-10-08 13:17:18.035000
53ezqfrnepd5rob7,failed,not_found,31,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,316DE45EFFB53671C9FD53CE0992952846709A29,74AC10CA94E400BA4D69E397562597CA04FC5352,5D716DBBCD8D52E054E29659CCA2A7571832D7AB,2020-10-08 13:17:18.036000,2020-10-08 13:17:19.469000
