addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yu6jyq22746deaup6vdhgdcdqbfcgi7fua2jybi746nsd4wkncu62mad,failed,not_found,,,,,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-09-03 11:50:02.891000,2020-09-03 11:50:03.452000
yu6jyq22746deaup6vdhgdcdqbfcgi7fua2jybi746nsd4wkncu62mad,,,,,,,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-09-03 11:50:03.453000,
tuwnx23hrgrk52dng3ivyvtul3vds5vqjnatbiw6rnmlte4iko4wzmid,failed,not_found,,,,,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,2020-09-03 11:50:02.897000,2020-09-03 11:50:04.426000
tuwnx23hrgrk52dng3ivyvtul3vds5vqjnatbiw6rnmlte4iko4wzmid,failed,not_found,19,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,BC7ACFAC04854C77167C7D66B7E471314ED8C410,99E246DB480B313A3012BC3363093CC26CD209C7,2020-09-03 11:50:04.427000,2020-09-03 11:50:05.334000
tuwnx23hrgrk52dng3ivyvtul3vds5vqjnatbiw6rnmlte4iko4wzmid,failed,not_found,1267,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,BF0FB582E37F738CD33C3651125F2772705BB8E8,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-03 11:50:05.335000,2020-09-03 11:50:21.082000
tuwnx23hrgrk52dng3ivyvtul3vds5vqjnatbiw6rnmlte4iko4wzmid,failed,not_found,1452,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,814B549F6397288BDF6A1FA3DB6299066714AFF6,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,2020-09-03 11:50:21.083000,2020-09-03 11:50:22.225000
tuwnx23hrgrk52dng3ivyvtul3vds5vqjnatbiw6rnmlte4iko4wzmid,failed,not_found,1849,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,B665D5F9D3F41CC5AC3F97F306F7D59F90B03AAB,03910F285A33F365838EC66EF2C2EF754D046760,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-09-03 11:50:22.225000,2020-09-03 11:50:23.791000
tuwnx23hrgrk52dng3ivyvtul3vds5vqjnatbiw6rnmlte4iko4wzmid,failed,not_found,3062,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,7749943AC70AAAF5143638CA9B67786D28C1D39F,2020-09-03 11:50:23.792000,2020-09-03 11:50:29.986000
wozjcwf35zwkpqyj3agbeld2lwdag4dhrf3vwfqwh3morpzod62ujvad,failed,not_found,,,,,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-03 11:50:03.899000,2020-09-03 11:50:04.554000
wozjcwf35zwkpqyj3agbeld2lwdag4dhrf3vwfqwh3morpzod62ujvad,failed,not_found,21,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,93CD469673F772CBF4DC3550580D3D48C8D08E8A,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,239A2E0F09B8FEA551727486519040598A022778,2020-09-03 11:50:04.554000,2020-09-03 11:50:05.519000
