addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a5nnbioj2yshfwxa,failed,not_found,13,ACC874AD6D4D3AC308CB6C044620A159A1123196,54DE63F4587058B79152A75A0238D7F7A0279215,855BC2DABE24C861CD887DB9B2E950424B49FC34,B8F7B162963287D2199D075BBAB2C4FB941BB390,2020-06-19 12:50:26.364000,2020-06-19 12:50:26.929000
a5nnbioj2yshfwxa,failed,not_found,17,ACC874AD6D4D3AC308CB6C044620A159A1123196,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-06-19 12:50:26.930000,2020-06-19 12:50:27.774000
a5nnbioj2yshfwxa,failed,not_found,27,ACC874AD6D4D3AC308CB6C044620A159A1123196,BF0FB582E37F738CD33C3651125F2772705BB8E8,5FE3E497426DA9205BF4DAE1E4417C1DD6BC03DD,57714759461E3312CE3ACD8F72AD4FC6611ABDD5,2020-06-19 12:50:27.775000,2020-06-19 12:50:28.365000
a5nnbioj2yshfwxa,failed,not_found,39,ACC874AD6D4D3AC308CB6C044620A159A1123196,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,82A92AC28FAD65CDA1C61E144235FAB2CA2F87C7,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-06-19 12:50:28.366000,2020-06-19 12:50:31.211000
a5nnbioj2yshfwxa,failed,not_found,92,ACC874AD6D4D3AC308CB6C044620A159A1123196,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-06-19 12:50:31.211000,2020-06-19 12:50:32.073000
a5nnbioj2yshfwxa,failed,not_found,115,ACC874AD6D4D3AC308CB6C044620A159A1123196,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,90AB8D5428AC2966AB6D49B9367ED5701D6FB4D8,B8F9174489CBCF8B4ABCA7A538677954148C281D,2020-06-19 12:50:32.074000,2020-06-19 12:50:32.544000
3ab5qp4b5zz3pnhj,failed,not_found,14,ACC874AD6D4D3AC308CB6C044620A159A1123196,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,B849824F8FCD7AEB130DF356F592BA40C686CA08,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-06-19 12:50:26.612000,2020-06-19 12:50:27.533000
3ab5qp4b5zz3pnhj,failed,not_found,23,ACC874AD6D4D3AC308CB6C044620A159A1123196,15AE6FFE0E245A820D4F74EA64B4C304EE555C1D,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-06-19 12:50:27.534000,2020-06-19 12:50:28.107000
3ab5qp4b5zz3pnhj,failed,not_found,33,ACC874AD6D4D3AC308CB6C044620A159A1123196,61004152C709672EE739F2667B56EF5550A51332,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-06-19 12:50:28.109000,2020-06-19 12:50:28.893000
3ab5qp4b5zz3pnhj,failed,not_found,47,ACC874AD6D4D3AC308CB6C044620A159A1123196,167DCDA849A47EAEC227B584180CB3E220773151,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-06-19 12:50:28.894000,2020-06-19 12:50:32.179000
3ab5qp4b5zz3pnhj,failed,not_found,119,ACC874AD6D4D3AC308CB6C044620A159A1123196,237AB82991092CD6D4FADACE1229E84008E375D9,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-06-19 12:50:32.180000,2020-06-19 12:50:32.561000
3ab5qp4b5zz3pnhj,failed,not_found,129,ACC874AD6D4D3AC308CB6C044620A159A1123196,BF6DDC1689990D2AF82E7300D7CC632845D6F14C,D210BF09162062C05E931F71BAECD93DD9102F1C,53DD538C00836E07BCA131698E3D2A1BA23C0B3F,2020-06-19 12:50:32.561000,2020-06-19 12:50:33.322000
h4v5f2lidfir5rsp,failed,not_found,15,ACC874AD6D4D3AC308CB6C044620A159A1123196,656347EBA74F6320B85192EE22F805CF50098711,D228AE265C966CA4E9A8C4B746A30A9737060A32,DA870A2F894E933EC391C29B4E9FAA9070EFAFB2,2020-06-19 12:50:26.857000,2020-06-19 12:50:27.862000
h4v5f2lidfir5rsp,failed,not_found,29,ACC874AD6D4D3AC308CB6C044620A159A1123196,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,44BD70C13DAA7513D6F47773804178B009F21ED5,DA8D76F5F5819693B5C96F499BA19F7404014769,2020-06-19 12:50:27.863000,2020-06-19 12:50:28.230000
h4v5f2lidfir5rsp,failed,not_found,36,ACC874AD6D4D3AC308CB6C044620A159A1123196,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,E9F71AC06F29B2110E3FC09016B0E50407444EE2,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,2020-06-19 12:50:28.231000,2020-06-19 12:50:28.782000
h4v5f2lidfir5rsp,failed,not_found,45,ACC874AD6D4D3AC308CB6C044620A159A1123196,DB12920A8A3D157F992972560BB7E7FED4220FD2,A8503903F97FF27F5D1C3CA38817329F581925E6,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-06-19 12:50:28.783000,2020-06-19 12:50:29.263000
h4v5f2lidfir5rsp,failed,not_found,54,ACC874AD6D4D3AC308CB6C044620A159A1123196,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,99339F3E68BCCC1391BF14C821D80766FE0C5956,99B7E983CAE5DFFA6E7BF1223BFDC5F35FDB0CD3,2020-06-19 12:50:29.265000,2020-06-19 12:50:29.837000
h4v5f2lidfir5rsp,failed,not_found,66,ACC874AD6D4D3AC308CB6C044620A159A1123196,BF3370CE91945264F063D5B0221CDC4BE341EF6D,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-06-19 12:50:29.837000,2020-06-19 12:50:30.293000
2mqxpzse34ptudg4,failed,not_found,19,ACC874AD6D4D3AC308CB6C044620A159A1123196,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,5582BBEC12380E34D7DFB8C237939A0B317B205E,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-06-19 12:50:27.099000,2020-06-19 12:50:27.641000
2mqxpzse34ptudg4,failed,not_found,26,ACC874AD6D4D3AC308CB6C044620A159A1123196,890480E14E634C8B4467C475E355A6FBF3D99CD5,340B09ACCF45A98711ABB067820E25A2F21452C6,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-06-19 12:50:27.641000,2020-06-19 12:50:28.144000
2mqxpzse34ptudg4,failed,not_found,35,ACC874AD6D4D3AC308CB6C044620A159A1123196,DDB6F1B7A827FFDD0866BFF9BDA88D57AFB33A32,00C22D3BC1822EB8EA380AF04245337399E796E2,17B1E5314EE6D6C418134C80A9BBBC025096AD76,2020-06-19 12:50:28.145000,2020-06-19 12:50:29.814000
2mqxpzse34ptudg4,failed,not_found,65,ACC874AD6D4D3AC308CB6C044620A159A1123196,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,443114A8673927436BC3F8FCFE6E08B16B1D5F86,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-06-19 12:50:29.815000,2020-06-19 12:50:30.691000
2mqxpzse34ptudg4,failed,not_found,81,ACC874AD6D4D3AC308CB6C044620A159A1123196,903A2A7991C838E70FF5A586CD387749B3589669,29A39144AD141242436D07901F7A8B91F7516A66,29E7208D0DDE746CCA18700BDCA731B07A0D841D,2020-06-19 12:50:30.692000,2020-06-19 12:50:31.921000
2mqxpzse34ptudg4,failed,not_found,110,ACC874AD6D4D3AC308CB6C044620A159A1123196,D779CB52D412F0DCAA296C9539C4ED03E2DF21A5,44DF28B1520F0BE67EEA98F0CE9A4C5F2BFA8803,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-06-19 12:50:31.922000,2020-06-19 12:50:33.172000
b4so64wk352uud4s,failed,not_found,21,ACC874AD6D4D3AC308CB6C044620A159A1123196,00C22D3BC1822EB8EA380AF04245337399E796E2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-06-19 12:50:27.364000,2020-06-19 12:50:27.907000
b4so64wk352uud4s,failed,not_found,30,ACC874AD6D4D3AC308CB6C044620A159A1123196,C2B45199FC6F98E21BFAFE0833348F288FA337E3,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-06-19 12:50:27.907000,2020-06-19 12:50:28.453000
b4so64wk352uud4s,failed,not_found,32,ACC874AD6D4D3AC308CB6C044620A159A1123196,B8E514ADDC653D61DE1FCB67821BB0303778782F,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-06-19 12:50:28.454000,2020-06-19 12:50:29.054000
b4so64wk352uud4s,failed,not_found,48,ACC874AD6D4D3AC308CB6C044620A159A1123196,E0146861911A854A55E01C500A97DABDA0EF3727,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-06-19 12:50:29.055000,2020-06-19 12:50:29.475000
b4so64wk352uud4s,failed,not_found,60,ACC874AD6D4D3AC308CB6C044620A159A1123196,B6495EB04241A8D95996F7C8ACAF790B62E8111B,13F24D5FC60E99D3535A68761C2D622303484F93,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-06-19 12:50:29.475000,2020-06-19 12:50:30.751000
b4so64wk352uud4s,failed,not_found,82,ACC874AD6D4D3AC308CB6C044620A159A1123196,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F00C8B7589FEE52BE84387CDB422C1F1386979C0,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,2020-06-19 12:50:30.751000,2020-06-19 12:50:31.351000
rq73rc57pzmqowpz,failed,not_found,25,ACC874AD6D4D3AC308CB6C044620A159A1123196,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,EE75559FA80ED10DB1032BFFB06847C32681D6B8,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-06-19 12:50:27.601000,2020-06-19 12:50:28.245000
rq73rc57pzmqowpz,,,,,,,12F8E58310CF07EB3F2E9AAD6F78BCD5065D3930,2020-06-19 12:50:28.247000,
i3imxfjfx27dhmd3,failed,not_found,28,ACC874AD6D4D3AC308CB6C044620A159A1123196,3B7BF81F4877A7DC71FD8E2D2F8AE3E6FA1BE021,91517F219F7648E4B8BBF3C162C77DDC55315612,6070687DFC4890E14064B25E1AFA7D10B34CE2E9,2020-06-19 12:50:27.852000,2020-06-19 12:50:28.726000
i3imxfjfx27dhmd3,failed,not_found,44,ACC874AD6D4D3AC308CB6C044620A159A1123196,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A604086EAE838774F809811925A223DCFDBB1D17,2020-06-19 12:50:28.727000,2020-06-19 12:50:29.416000
i3imxfjfx27dhmd3,failed,not_found,59,ACC874AD6D4D3AC308CB6C044620A159A1123196,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,60769652C04712912E6E21CED1F08DC797789A75,2020-06-19 12:50:29.416000,2020-06-19 12:50:29.727000
i3imxfjfx27dhmd3,failed,not_found,64,ACC874AD6D4D3AC308CB6C044620A159A1123196,176FD686D08348E9FC5E014BD0B66899CEF34F13,EBE718E1A49EE229071702964F8DB1F318075FF8,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-06-19 12:50:29.727000,2020-06-19 12:50:31.065000
i3imxfjfx27dhmd3,failed,not_found,87,ACC874AD6D4D3AC308CB6C044620A159A1123196,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,5CFC486780CBD4446B764E51608D6574003B350D,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-06-19 12:50:31.066000,2020-06-19 12:50:31.717000
i3imxfjfx27dhmd3,failed,not_found,104,ACC874AD6D4D3AC308CB6C044620A159A1123196,3FE1AA163445DC0E0677B5227F507907C4872A30,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-06-19 12:50:31.718000,2020-06-19 12:50:32.309000
ag5dcn3cvfnuksgy,failed,not_found,34,ACC874AD6D4D3AC308CB6C044620A159A1123196,795790C25BDE834B836EA54DD96DB2610829573B,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,00342C0E155D4542E55391788B2D779F14578DEB,2020-06-19 12:50:28.121000,2020-06-19 12:50:28.632000
ag5dcn3cvfnuksgy,failed,not_found,42,ACC874AD6D4D3AC308CB6C044620A159A1123196,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,2020-06-19 12:50:28.633000,2020-06-19 12:50:30.004000
ag5dcn3cvfnuksgy,failed,not_found,69,ACC874AD6D4D3AC308CB6C044620A159A1123196,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,345BFD3B2F08123C2B9598F6BCBFB11230162BCF,F7026246823C6322921F3AB87537EBB020AB01E5,2020-06-19 12:50:30.005000,2020-06-19 12:50:32.765000
ag5dcn3cvfnuksgy,failed,not_found,133,ACC874AD6D4D3AC308CB6C044620A159A1123196,FD07D7AE11F39F7827BF6F24EA7A7AB4239B666D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,003BE9FE8D21BDA2B01FC978BA76DD2D4C475EDE,2020-06-19 12:50:32.766000,2020-06-19 12:50:33.651000
ag5dcn3cvfnuksgy,failed,not_found,156,ACC874AD6D4D3AC308CB6C044620A159A1123196,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,63540827C4832D214984EA47B7A68C593F9F862F,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,2020-06-19 12:50:33.652000,2020-06-19 12:50:34.042000
ag5dcn3cvfnuksgy,failed,not_found,168,ACC874AD6D4D3AC308CB6C044620A159A1123196,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,85A3AC041E3FCD796AF5D653953D5E27A56E3719,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-06-19 12:50:34.042000,2020-06-19 12:50:34.567000
mgt7lfsgnvhceyn6,failed,not_found,40,ACC874AD6D4D3AC308CB6C044620A159A1123196,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,3916A2629792382F79E5C0F78A3CBC045A027019,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-06-19 12:50:28.376000,2020-06-19 12:50:29.102000
mgt7lfsgnvhceyn6,failed,not_found,51,ACC874AD6D4D3AC308CB6C044620A159A1123196,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,C25E5C62897BACBA309571C2548084B45050FEDF,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-06-19 12:50:29.102000,2020-06-19 12:50:29.449000
mgt7lfsgnvhceyn6,failed,not_found,49,ACC874AD6D4D3AC308CB6C044620A159A1123196,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,B568135C5E345BAFB080C11FDDF348E545A722E5,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-06-19 12:50:29.450000,2020-06-19 12:50:30.235000
mgt7lfsgnvhceyn6,failed,not_found,73,ACC874AD6D4D3AC308CB6C044620A159A1123196,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,DD2CE79C61F8395EA93A3194FE87394AC40453F1,2020-06-19 12:50:30.236000,2020-06-19 12:50:31.348000
mgt7lfsgnvhceyn6,failed,not_found,95,ACC874AD6D4D3AC308CB6C044620A159A1123196,DC9E3C6576CC9A04AAE1C465210A972A722571A0,138ED47EE2156E6492FDE0B61338D973C9717F32,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-06-19 12:50:31.349000,2020-06-19 12:50:31.675000
mgt7lfsgnvhceyn6,failed,not_found,101,ACC874AD6D4D3AC308CB6C044620A159A1123196,22775B953E662151549C114CB8EE5FBDBCBDAD02,39BD825F627DDF78E322EB4378C17615506AD3A1,DD53A8A1E31C3959AF8AFB5A06F93C7C36350C29,2020-06-19 12:50:31.678000,2020-06-19 12:50:32.104000
u5jdlq73yqpkaask,failed,not_found,41,ACC874AD6D4D3AC308CB6C044620A159A1123196,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,B21211A1A2C68F2D9E57E3C7AEAF4F04AFC10E7F,2020-06-19 12:50:28.618000,2020-06-19 12:50:29.127000
u5jdlq73yqpkaask,failed,not_found,246,ACC874AD6D4D3AC308CB6C044620A159A1123196,52D5FB2004C67127C73B71478238FA66122BD443,12FD624EE73CEF37137C90D38B2406A66F68FAA2,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-06-19 12:50:29.127000,2020-06-19 12:50:52.524000
u5jdlq73yqpkaask,failed,not_found,636,ACC874AD6D4D3AC308CB6C044620A159A1123196,BF0FB582E37F738CD33C3651125F2772705BB8E8,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-06-19 12:50:52.524000,2020-06-19 12:50:52.968000
u5jdlq73yqpkaask,failed,not_found,649,ACC874AD6D4D3AC308CB6C044620A159A1123196,52A022F16D8CDBF019E132F1538A1798F167973A,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,2020-06-19 12:50:52.968000,2020-06-19 12:50:53.472000
u5jdlq73yqpkaask,failed,not_found,663,ACC874AD6D4D3AC308CB6C044620A159A1123196,874CF63C99A8B46AA5434254583B0A8086CD5B95,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,2020-06-19 12:50:53.472000,2020-06-19 12:50:54.178000
u5jdlq73yqpkaask,failed,not_found,681,ACC874AD6D4D3AC308CB6C044620A159A1123196,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,1271D45E76F8E9922C53AEE46CFBA294001E96C1,2020-06-19 12:50:54.179000,2020-06-19 12:50:55.092000
k4ojisag2beacoro,failed,not_found,46,ACC874AD6D4D3AC308CB6C044620A159A1123196,E130296683B896A117CE5DA531A5645644178734,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-06-19 12:50:28.862000,2020-06-19 12:50:29.374000
k4ojisag2beacoro,failed,not_found,57,ACC874AD6D4D3AC308CB6C044620A159A1123196,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,EA032AFA2FE95A590759ED2CDD21BD4DA43EA259,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-06-19 12:50:29.374000,2020-06-19 12:50:30.266000
k4ojisag2beacoro,failed,not_found,70,ACC874AD6D4D3AC308CB6C044620A159A1123196,E3E75603998661EA67C6767493FC606830DDC345,6A7551EEE18F78A9813096E82BF84F740D32B911,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-06-19 12:50:30.267000,2020-06-19 12:50:30.507000
k4ojisag2beacoro,failed,not_found,76,ACC874AD6D4D3AC308CB6C044620A159A1123196,00C22D3BC1822EB8EA380AF04245337399E796E2,165532BF5B1A34DF60D74375409D632D6FBEF83F,6F37AB91B49E2EEC046636713A24F6A1FEAA12BE,2020-06-19 12:50:30.508000,2020-06-19 12:50:31.118000
k4ojisag2beacoro,failed,not_found,90,ACC874AD6D4D3AC308CB6C044620A159A1123196,40CDE936B04B4573A47223396006443CA5EAC845,06BBEAA6F73759A1795EB461D39D2AA168F305D1,6F647831035CDB891B33103A073AEB9028122129,2020-06-19 12:50:31.119000,2020-06-19 12:50:31.771000
k4ojisag2beacoro,failed,not_found,306,ACC874AD6D4D3AC308CB6C044620A159A1123196,F59A3032A7AE637687E99437CA6DA81D3587A0EC,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-06-19 12:50:31.772000,2020-06-19 12:50:42.220000
rjj5ln5gwrn6tz7r,failed,not_found,50,ACC874AD6D4D3AC308CB6C044620A159A1123196,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,500FE4D6B529855A2F95A0CB34F2A10D5889E8C1,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-06-19 12:50:29.099000,2020-06-19 12:50:29.406000
rjj5ln5gwrn6tz7r,failed,not_found,58,ACC874AD6D4D3AC308CB6C044620A159A1123196,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,CACD9D63B759B35555D8C965A3E01071E9DFB44C,FCF0D624C560B2A462A5E3E1236EF8D79A510B1D,2020-06-19 12:50:29.406000,2020-06-19 12:50:29.675000
rjj5ln5gwrn6tz7r,failed,not_found,63,ACC874AD6D4D3AC308CB6C044620A159A1123196,37B85DEC35DC1FE565D825544CCDA1F916F99189,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-06-19 12:50:29.677000,2020-06-19 12:50:30.149000
