addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
isnziafujjga2jbym2tampwffgrmmtoljnhmk2gjobl22gmeixlcruid,failed,not_found,,,,,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,2020-09-05 02:14:40.418000,2020-09-05 02:14:41.293000
isnziafujjga2jbym2tampwffgrmmtoljnhmk2gjobl22gmeixlcruid,failed,not_found,,,,,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-05 02:14:41.294000,2020-09-05 02:14:43.340000
isnziafujjga2jbym2tampwffgrmmtoljnhmk2gjobl22gmeixlcruid,failed,not_found,13,99339F3E68BCCC1391BF14C821D80766FE0C5956,E7112DF9F847547540B63E240CAEC2F8DA0E10AE,97B7BA747B62A9962DEDCE404FF33106D4032F91,CB28925DA61069A43584030D2610471F1FFD4100,2020-09-05 02:14:43.341000,2020-09-05 02:14:44.773000
isnziafujjga2jbym2tampwffgrmmtoljnhmk2gjobl22gmeixlcruid,failed,not_found,18,99339F3E68BCCC1391BF14C821D80766FE0C5956,A65E1523F313405BB60E4AA136A69EFA504C4F60,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,6974910EF995EF8B45D46285FD15FCF84347BB84,2020-09-05 02:14:44.774000,2020-09-05 02:14:46.921000
isnziafujjga2jbym2tampwffgrmmtoljnhmk2gjobl22gmeixlcruid,failed,not_found,26,99339F3E68BCCC1391BF14C821D80766FE0C5956,2BC035868C6CA5FAB83BCF0A132A0B2A8A4A9880,4A792A32D1182B36C96D82118246C9E6F27B823B,CF97B121E511B80125ED8DFF27CA403A480CB20A,2020-09-05 02:14:46.922000,2020-09-05 02:14:49.391000
isnziafujjga2jbym2tampwffgrmmtoljnhmk2gjobl22gmeixlcruid,failed,not_found,41,99339F3E68BCCC1391BF14C821D80766FE0C5956,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-05 02:14:49.392000,2020-09-05 02:14:51.040000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-05 02:14:41.290000,2020-09-05 02:14:42.526000
5rpdpeexvjzqfjjhmmerruszoaw633laywwiibuhc2uhhkkmxap32yad,failed,not_found,8,99339F3E68BCCC1391BF14C821D80766FE0C5956,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,410118E874D2263F1CDCD567F81875A8E38B2B3C,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-09-05 02:14:41.427000,2020-09-05 02:14:43.038000
5rpdpeexvjzqfjjhmmerruszoaw633laywwiibuhc2uhhkkmxap32yad,failed,not_found,9,99339F3E68BCCC1391BF14C821D80766FE0C5956,4CE6D83FFA8AD24767007E8C972F371F2468F09A,310056E3539B2EE9F227B0D230B0835554051475,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-05 02:14:43.039000,2020-09-05 02:14:43.852000
5rpdpeexvjzqfjjhmmerruszoaw633laywwiibuhc2uhhkkmxap32yad,failed,not_found,16,99339F3E68BCCC1391BF14C821D80766FE0C5956,62A60158A2C302E3DA792D7A4F5339F41321E5D9,20524B5FE774360FA325CECB2109C42BD00BD8D2,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-05 02:14:43.852000,2020-09-05 02:14:45.820000
5rpdpeexvjzqfjjhmmerruszoaw633laywwiibuhc2uhhkkmxap32yad,failed,not_found,23,99339F3E68BCCC1391BF14C821D80766FE0C5956,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-09-05 02:14:45.820000,2020-09-05 02:14:47.548000
5rpdpeexvjzqfjjhmmerruszoaw633laywwiibuhc2uhhkkmxap32yad,failed,not_found,31,99339F3E68BCCC1391BF14C821D80766FE0C5956,1D04FF920CE804CE357FE62C665901C578BC26D6,AAED74EC8700B1D52AB681A13570030BF512B037,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-09-05 02:14:47.549000,2020-09-05 02:14:49.167000
5rpdpeexvjzqfjjhmmerruszoaw633laywwiibuhc2uhhkkmxap32yad,failed,not_found,38,99339F3E68BCCC1391BF14C821D80766FE0C5956,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,67549C743EB7A9D06A75E37BEB82417EBB22E97F,E3F0C0256ED330F70347B9E71CE1EC54130C8C15,2020-09-05 02:14:49.167000,2020-09-05 02:14:51.055000
2rcb23ky6io2376e4iyuyc46hkkphzoiiljmlwzt46onzrnut2z6ytqd,failed,not_found,7,99339F3E68BCCC1391BF14C821D80766FE0C5956,A4771CB90024F1870D622960519945A3E49B40FE,4856C97DC4F2271BC896DF9CABD217EE2D869D68,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-09-05 02:14:42.417000,2020-09-05 02:14:43.351000
2rcb23ky6io2376e4iyuyc46hkkphzoiiljmlwzt46onzrnut2z6ytqd,failed,not_found,14,99339F3E68BCCC1391BF14C821D80766FE0C5956,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,B33B994C8B9902B6F73957B2E61F71C932130C5D,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-05 02:14:43.352000,2020-09-05 02:14:44.785000
2rcb23ky6io2376e4iyuyc46hkkphzoiiljmlwzt46onzrnut2z6ytqd,failed,not_found,19,99339F3E68BCCC1391BF14C821D80766FE0C5956,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,90C98965404140BC114CF012D58FCA1F50348DFB,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,2020-09-05 02:14:44.786000,2020-09-05 02:14:46.922000
2rcb23ky6io2376e4iyuyc46hkkphzoiiljmlwzt46onzrnut2z6ytqd,failed,not_found,27,99339F3E68BCCC1391BF14C821D80766FE0C5956,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,6287129CB9EC475E816A0D283FE4E45D632A4A4B,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-09-05 02:14:46.923000,2020-09-05 02:14:48.842000
2rcb23ky6io2376e4iyuyc46hkkphzoiiljmlwzt46onzrnut2z6ytqd,failed,not_found,35,99339F3E68BCCC1391BF14C821D80766FE0C5956,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-09-05 02:14:48.843000,2020-09-05 02:14:49.419000
2rcb23ky6io2376e4iyuyc46hkkphzoiiljmlwzt46onzrnut2z6ytqd,failed,not_found,43,99339F3E68BCCC1391BF14C821D80766FE0C5956,D14EC16949648CEE84EA1664445029EA4B597074,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-09-05 02:14:49.419000,2020-09-05 02:14:51.852000
qfl5xndqsu7l7nsaqeh6antpim5tln3b3ix3zmabogbo32lethjrjeqd,failed,not_found,15,99339F3E68BCCC1391BF14C821D80766FE0C5956,BC104319738B6803F6BD2954A0CE730D928DA16B,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,460E5B882770C19761BC5747541913DB2AD01E35,2020-09-05 02:14:43.421000,2020-09-05 02:14:45.108000
qfl5xndqsu7l7nsaqeh6antpim5tln3b3ix3zmabogbo32lethjrjeqd,failed,not_found,17,99339F3E68BCCC1391BF14C821D80766FE0C5956,CD6E8C548704F4CE544CD71365D46F110518FBED,D6C75D06698F08DBE77B56ECBD5216805B82068F,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,2020-09-05 02:14:45.109000,2020-09-05 02:14:45.820000
qfl5xndqsu7l7nsaqeh6antpim5tln3b3ix3zmabogbo32lethjrjeqd,failed,not_found,24,99339F3E68BCCC1391BF14C821D80766FE0C5956,F667E4BA1E6F81893B6FDFE4B5D38CE229C3B194,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-05 02:14:45.821000,2020-09-05 02:14:47.561000
qfl5xndqsu7l7nsaqeh6antpim5tln3b3ix3zmabogbo32lethjrjeqd,failed,not_found,32,99339F3E68BCCC1391BF14C821D80766FE0C5956,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9902C4F33F4E6E43FA240586004EF336A648AC1C,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-09-05 02:14:47.562000,2020-09-05 02:14:49.168000
qfl5xndqsu7l7nsaqeh6antpim5tln3b3ix3zmabogbo32lethjrjeqd,failed,not_found,39,99339F3E68BCCC1391BF14C821D80766FE0C5956,80AB167E463DC977F0B02D6880E63DC298029875,61004152C709672EE739F2667B56EF5550A51332,3E60A9010E2BF8E9387FAB6C3F939A29DA6BB1D8,2020-09-05 02:14:49.168000,2020-09-05 02:14:51.839000
qfl5xndqsu7l7nsaqeh6antpim5tln3b3ix3zmabogbo32lethjrjeqd,,,,,,,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,2020-09-05 02:14:51.840000,
v6gtb4uonw5z6ikcaq2mdikibq2bxawne6ekb5nuzdzn7n2eqieoq7ad,failed,not_found,12,99339F3E68BCCC1391BF14C821D80766FE0C5956,BAD761187765BC646585D1910D067596770959B5,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-09-05 02:14:44.418000,2020-09-05 02:14:45.799000
