addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fsgpwkmbi72hsfso,failed,not_found,,,,,614094CAF0701EB568106E60EC12A785E704AE0F,2020-09-25 03:18:34.606000,2020-09-25 03:18:35.699000
fsgpwkmbi72hsfso,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,836460C721577873AD1FF8AB000112A9360EB3A0,8FA37B93397015B2BC5A525C908485260BE9F422,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-25 03:18:35.700000,2020-09-25 03:18:37.986000
fsgpwkmbi72hsfso,failed,not_found,26,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3D9CE80399B68C01377FEC42395E399B9ED16E18,4EB55679FA91363B97372554F8DC7C63F4E5B101,2020-09-25 03:18:37.987000,2020-09-25 03:18:40.301000
fsgpwkmbi72hsfso,failed,not_found,47,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F15A2A08BF91017DCFB6042171635661E13A8256,86FBA753C8D25653E086B98FFF8AA084F862DB67,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,2020-09-25 03:18:40.302000,2020-09-25 03:18:42.723000
fsgpwkmbi72hsfso,failed,not_found,74,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DA8D76F5F5819693B5C96F499BA19F7404014769,7FA3FA525901A91A1310B817943668BC2C16289E,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-25 03:18:42.723000,2020-09-25 03:18:44.373000
fsgpwkmbi72hsfso,failed,not_found,105,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B76A047C20D3E4F9B5A64428298DA55A90D62472,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,2020-09-25 03:18:44.375000,2020-09-25 03:18:46.211000
f7vjzfa5eujo55ux,failed,not_found,,,,,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-25 03:18:34.608000,2020-09-25 03:18:35.582000
f7vjzfa5eujo55ux,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-25 03:18:35.583000,2020-09-25 03:18:39.189000
f7vjzfa5eujo55ux,failed,not_found,37,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,67510E534191C9115F080C4565B2F1F348CDF9E7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-25 03:18:39.189000,2020-09-25 03:18:41.037000
f7vjzfa5eujo55ux,failed,not_found,53,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-25 03:18:41.037000,2020-09-25 03:18:43.058000
f7vjzfa5eujo55ux,failed,not_found,81,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,E76E2BC2FC9273BFBA38947EB5572076270D49D5,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-25 03:18:43.059000,2020-09-25 03:18:44.807000
f7vjzfa5eujo55ux,failed,not_found,112,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,8885EA6F74A694825B13B8A7080F6CF164DF74FB,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-25 03:18:44.807000,2020-09-25 03:18:47.281000
suqdwjdriida5fnq,failed,not_found,,,,,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-09-25 03:18:34.611000,2020-09-25 03:18:36.715000
suqdwjdriida5fnq,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,890480E14E634C8B4467C475E355A6FBF3D99CD5,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-25 03:18:36.716000,2020-09-25 03:18:39.298000
suqdwjdriida5fnq,failed,not_found,39,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7DC099E84AD8ACC12DE92EEF2B1A9052B15D0AF1,2020-09-25 03:18:39.298000,2020-09-25 03:18:41.363000
suqdwjdriida5fnq,failed,not_found,62,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-09-25 03:18:41.364000,2020-09-25 03:18:43.637000
suqdwjdriida5fnq,failed,not_found,94,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E309E2E3C3F4472A83F3226C315818DB07BF77BA,2020-09-25 03:18:43.638000,2020-09-25 03:18:45.709000
suqdwjdriida5fnq,failed,not_found,123,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-09-25 03:18:45.711000,2020-09-25 03:18:47.786000
ywljslgsxcphjafg,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,1C79261551E0F938A0D3959E1F2D74A4B48263FA,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-09-25 03:18:34.847000,2020-09-25 03:18:36.824000
ywljslgsxcphjafg,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,E81993EA52B73285CFFD02FEC003569D21483001,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-25 03:18:36.825000,2020-09-25 03:18:38.908000
ywljslgsxcphjafg,failed,not_found,35,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D777D31F95081D0F7223AAD5F8A74977D524145D,D598E2865164AF6D9958FC9A37D825C283A80C3B,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-09-25 03:18:38.908000,2020-09-25 03:18:41.181000
ywljslgsxcphjafg,failed,not_found,65,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,79E3B585803DE805CCBC00C1EF36B1E74372861D,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-09-25 03:18:41.182000,2020-09-25 03:18:43.553000
ywljslgsxcphjafg,failed,not_found,91,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-25 03:18:43.554000,2020-09-25 03:18:46.457000
ywljslgsxcphjafg,failed,not_found,142,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,22204A65735CC47DF0376A9A7C7B79EA4B77F215,318CAD1A00B33D2F65958210B09B8937836E99AF,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-25 03:18:46.458000,2020-09-25 03:18:48.890000
6tx4w44dxovgwctv,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-25 03:18:34.878000,2020-09-25 03:18:36.624000
6tx4w44dxovgwctv,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,113143469021882C3A4B82F084F8125B08EE471E,42B40A38F79F049129FA2F95532C5A64361A0D21,E5A3F4D29B0E3AC5DD93D9921FE203702F558BD0,2020-09-25 03:18:36.624000,2020-09-25 03:18:37.736000
6tx4w44dxovgwctv,failed,not_found,25,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B940AAC942E9929E673C3533F510C5261B50790C,BB5630967607D8A8B6CA854AF954FE8372D1662A,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-25 03:18:37.737000,2020-09-25 03:18:40.812000
6tx4w44dxovgwctv,failed,not_found,49,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7F918927F64475DCB7C6588AD819F53F4A6452CD,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-09-25 03:18:40.813000,2020-09-25 03:18:44.141000
6tx4w44dxovgwctv,failed,not_found,102,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D907BCD0B9510C462EEB0688FD5421CD2E172B77,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,5E184FEA02B7C54172BBC757636F501047CF9691,2020-09-25 03:18:44.142000,2020-09-25 03:18:46.015000
6tx4w44dxovgwctv,failed,not_found,137,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CFBBD457FA6AA250564A882DDC11810DD3269164,34DF8443F6ACD1A543AAA10A7621A389E31A4422,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-25 03:18:46.016000,2020-09-25 03:18:48.279000
nc6o6g4ogilyd6qy,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A8C1AED4343C2CA514C9CA125488FD2764353F1B,277F5717A62B3A728C98B3168E484BC08B4997E3,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-25 03:18:34.886000,2020-09-25 03:18:36.953000
