addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pwxllimv3zx44v4x,failed,not_found,,,,,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-23 14:29:23.933000,2020-09-23 14:29:25.201000
pwxllimv3zx44v4x,failed,not_found,19,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,F5F4019509109A07E90C45A022CEED9ECA1643C8,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-23 14:29:25.202000,2020-09-23 14:29:28.102000
pwxllimv3zx44v4x,failed,not_found,37,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,5D765770B4DB110D88787457978AB4008CF65CAC,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-23 14:29:28.102000,2020-09-23 14:29:29.010000
pwxllimv3zx44v4x,failed,not_found,52,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,475B34D76756910C11EB7752EB8285F6BE00C1EE,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-23 14:29:29.011000,2020-09-23 14:29:30.584000
pwxllimv3zx44v4x,failed,not_found,164,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8841E775C3DE70E4414F0678DBD532C1F80FF62C,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-23 14:29:30.585000,2020-09-23 14:29:35.318000
pwxllimv3zx44v4x,failed,not_found,303,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,435B0937725ECC8252F906800E46C90974408B63,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-09-23 14:29:35.319000,2020-09-23 14:29:40.014000
tivmaueohsdyb3kt,failed,not_found,,,,,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-23 14:29:23.935000,2020-09-23 14:29:26.158000
tivmaueohsdyb3kt,failed,not_found,21,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,19109FAE0E9EE366FF94EC6A477C3B33E798D181,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-23 14:29:26.159000,2020-09-23 14:29:27.988000
tivmaueohsdyb3kt,failed,not_found,33,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,86CDD0D92AB972538416A382D99666736CDDF141,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-23 14:29:27.988000,2020-09-23 14:29:29.097000
tivmaueohsdyb3kt,failed,not_found,54,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,82B94663F141978FB2252A166A7FCFF0BA3A1701,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-23 14:29:29.098000,2020-09-23 14:29:30.172000
tivmaueohsdyb3kt,failed,not_found,74,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,6521A3AEF9AC4B83361411F769EEDCBAB124F162,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-23 14:29:30.173000,2020-09-23 14:29:31.243000
tivmaueohsdyb3kt,failed,not_found,98,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,CCFEE64FBA43BA51F499877172B2D8E4588E4D81,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-23 14:29:31.243000,2020-09-23 14:29:31.894000
jqc3anwbaiozyfdg,failed,not_found,,,,,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-23 14:29:23.945000,2020-09-23 14:29:25.253000
jqc3anwbaiozyfdg,failed,not_found,15,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,DB5A100152FB7937F02F00B5DDFFFD012789C242,4A60B05738087419BFF41A41D2059873EE16E1E9,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-23 14:29:25.254000,2020-09-23 14:29:27.701000
jqc3anwbaiozyfdg,failed,not_found,29,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,656347EBA74F6320B85192EE22F805CF50098711,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,2020-09-23 14:29:27.701000,2020-09-23 14:29:29.153000
jqc3anwbaiozyfdg,failed,not_found,56,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,50A39337EC55FC25E863868E80771220E468FC4C,F6740DEABFD5F62612FA025A5079EA72846B1F67,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-23 14:29:29.154000,2020-09-23 14:29:30.335000
jqc3anwbaiozyfdg,failed,not_found,139,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7FA3FA525901A91A1310B817943668BC2C16289E,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-09-23 14:29:30.336000,2020-09-23 14:29:34.255000
jqc3anwbaiozyfdg,failed,not_found,169,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-09-23 14:29:34.255000,2020-09-23 14:29:35.446000
mpxqo5utnw3vf4r2,failed,not_found,7,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,03CFF90060461087D34FFB7B485C3AD30143775C,22A6BE98D201B101C32661739967BF4DED12EF96,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-23 14:29:23.946000,2020-09-23 14:29:27.012000
mpxqo5utnw3vf4r2,failed,not_found,25,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,A4F11D693FAB6E949B2B7C18153C3F7989896007,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-23 14:29:27.013000,2020-09-23 14:29:28.511000
