addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5bbokf2t3f7am2kv,failed,not_found,,,,,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-09-26 18:38:45.685000,2020-09-26 18:38:46.860000
5bbokf2t3f7am2kv,failed,not_found,10,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D079D6818926684C5979C18171FB18862A4A5792,B1B7C23D771F91C582F8B099602649A363C3091D,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,2020-09-26 18:38:46.860000,2020-09-26 18:38:48.576000
5bbokf2t3f7am2kv,failed,not_found,19,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F939D91A6405A4213ECF468C970B347C92CDB809,D14EC16949648CEE84EA1664445029EA4B597074,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-26 18:38:48.576000,2020-09-26 18:38:49.702000
5bbokf2t3f7am2kv,failed,not_found,27,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,169535CC4C75FF79C6D548D41720064EE4FE61D2,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-26 18:38:49.703000,2020-09-26 18:38:50.452000
5bbokf2t3f7am2kv,failed,not_found,32,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,96D656384559910834CFDB128D843F819D5D2FD5,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-09-26 18:38:50.453000,2020-09-26 18:38:51.132000
5bbokf2t3f7am2kv,failed,not_found,42,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-26 18:38:51.132000,2020-09-26 18:38:52.004000
dvjc2zyghuldv6t4,failed,not_found,,,,,AE2AC9BCEF573A31B2055560BD92BBE4EF9223E3,2020-09-26 18:38:45.686000,2020-09-26 18:38:46.838000
dvjc2zyghuldv6t4,failed,not_found,9,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,BB004C7F4C5C9FAE5E001864537F89388444F572,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-09-26 18:38:46.838000,2020-09-26 18:38:48.262000
dvjc2zyghuldv6t4,failed,not_found,13,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B04EA2B400D9679E72284E12FB81E68756670A3A,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-09-26 18:38:48.262000,2020-09-26 18:38:48.947000
dvjc2zyghuldv6t4,failed,not_found,23,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,22775B953E662151549C114CB8EE5FBDBCBDAD02,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-26 18:38:48.947000,2020-09-26 18:38:50.151000
dvjc2zyghuldv6t4,failed,not_found,29,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,B568135C5E345BAFB080C11FDDF348E545A722E5,AE2A1BEA5F2D240B721DB02F0705C0F484BD82D4,2020-09-26 18:38:50.151000,2020-09-26 18:38:51.499000
dvjc2zyghuldv6t4,failed,not_found,44,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1EDE36198865B97C22D94D94E4097C8BE963C33F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-26 18:38:51.500000,2020-09-26 18:38:52.371000
nfe5xp4u3t6cuo7q,failed,not_found,7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-09-26 18:38:46.686000,2020-09-26 18:38:47.337000
nfe5xp4u3t6cuo7q,failed,not_found,11,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0085057C17BD2E1809E284825F06F94E72FB418C,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-26 18:38:47.337000,2020-09-26 18:38:48.361000
nfe5xp4u3t6cuo7q,failed,not_found,16,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,F1E6D86A0B66950A9AB4F7A5458848873733BAC9,2020-09-26 18:38:48.362000,2020-09-26 18:38:49.488000
nfe5xp4u3t6cuo7q,failed,not_found,26,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-26 18:38:49.488000,2020-09-26 18:38:50.229000
nfe5xp4u3t6cuo7q,failed,not_found,31,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BACB47406A231AB60EC33D1ED5081C603B209655,410118E874D2263F1CDCD567F81875A8E38B2B3C,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-09-26 18:38:50.230000,2020-09-26 18:38:54.183000
nfe5xp4u3t6cuo7q,failed,not_found,77,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B32B93C90DCAF0012328A8D55D621D26B186E11A,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-26 18:38:54.183000,2020-09-26 18:38:56.396000
s6dfkoiisrqkwoza,failed,not_found,,,,,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-09-26 18:38:46.687000,2020-09-26 18:38:47.343000
s6dfkoiisrqkwoza,failed,not_found,12,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,1115E5065C3EE149B683CA2D7131839F2656B5AD,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-26 18:38:47.344000,2020-09-26 18:38:48.641000
s6dfkoiisrqkwoza,failed,not_found,20,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,AE17FAAF8F302A506AF2167666EC62882804403F,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-26 18:38:48.641000,2020-09-26 18:38:49.426000
s6dfkoiisrqkwoza,failed,not_found,22,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,5820D7E2CC290462233845BA807D616494CF0D7D,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-09-26 18:38:49.427000,2020-09-26 18:38:50.481000
s6dfkoiisrqkwoza,failed,not_found,33,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,937F201D2797314953F268D252F5C98D3FA9F71E,331452F317390D3C78BCD759170699E55C5570C9,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-26 18:38:50.482000,2020-09-26 18:38:51.762000
s6dfkoiisrqkwoza,failed,not_found,49,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F8DE8132E599A194E20DDB738AF64A7200CD5949,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-26 18:38:51.762000,2020-09-26 18:38:52.538000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,8,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6940247E04C839D268543E7F62566A91E40567E3,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-26 18:38:47.827000,2020-09-26 18:38:48.489000
z6vni75vetizfzwz,failed,not_found,116,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8CC7474E0671B257AA821624F6B43D9B07CBDC89,BF0FB582E37F738CD33C3651125F2772705BB8E8,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-26 18:38:47.841000,2020-09-26 18:38:57.843000
z6vni75vetizfzwz,failed,not_found,135,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,567E9785458C605E59202755C74898E3C96FB1CC,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-26 18:38:57.844000,2020-09-26 18:38:59.554000
z6vni75vetizfzwz,failed,not_found,183,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,410118E874D2263F1CDCD567F81875A8E38B2B3C,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-26 18:38:59.554000,2020-09-26 18:39:00.306000
z6vni75vetizfzwz,failed,not_found,218,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,8859E68A7C95BD5AB403F16DAD92681E184D3710,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-09-26 18:39:00.307000,2020-09-26 18:39:01.065000
z6vni75vetizfzwz,failed,not_found,250,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,0289A02185EE16A12E8701563F72EAD3EE225B93,8B152232558DC89934CFE61A5BCC42BA672F87EF,2020-09-26 18:39:01.065000,2020-09-26 18:39:02.600000
z6vni75vetizfzwz,failed,not_found,316,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-26 18:39:02.601000,2020-09-26 18:39:03.412000
enldywg2a3rj4otp,failed,not_found,15,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,5008E49954AC0CA0565FE8AF61D61617212ACBC7,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-26 18:38:47.849000,2020-09-26 18:38:48.727000
enldywg2a3rj4otp,failed,not_found,21,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8841E775C3DE70E4414F0678DBD532C1F80FF62C,014BD09636373B78CC28BA70E36C7190E3DE236A,82D561E064237EE8DDE0FF229F3C18ECEA95225F,2020-09-26 18:38:48.728000,2020-09-26 18:38:49.716000
enldywg2a3rj4otp,failed,not_found,28,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3B7DA635DD258A81FF0C56AB470D65FD0677B329,169535CC4C75FF79C6D548D41720064EE4FE61D2,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-26 18:38:49.716000,2020-09-26 18:38:50.739000
enldywg2a3rj4otp,failed,not_found,38,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AFFD147DBCC065A5CEF7258BC1367CC35855A431,FC1E441E097BA36930AA2F615EFB325AF76D2595,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-26 18:38:50.740000,2020-09-26 18:38:51.238000
enldywg2a3rj4otp,failed,not_found,39,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-26 18:38:51.238000,2020-09-26 18:38:51.674000
enldywg2a3rj4otp,failed,not_found,46,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,43C83536DACCD110FF11E049A890064F6F87BEB2,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-26 18:38:51.674000,2020-09-26 18:38:52.934000
d5hdqyfcujbjforn,failed,not_found,24,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7466E2975B96225EFE7ADB9D719CD055F67D3FA4,E5507444DAC04539B8DC624299616141B0DB64D5,EC80EECFCD599612C9A74678C8001146450141E8,2020-09-26 18:38:49.183000,2020-09-26 18:38:50.827000
