addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3f7bwvo74w62uy2q,failed,not_found,,,,,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-24 23:13:59.226000,2020-09-24 23:13:59.907000
3f7bwvo74w62uy2q,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,E11FC7C83F417808A4CDD84A5ABFC112844C477A,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-09-24 23:13:59.907000,2020-09-24 23:14:01.689000
3f7bwvo74w62uy2q,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D123C0F8F562804693C47D68C61786023B295E98,998A0704E0AA4F373A7CEA51628E895320EC2EDB,2020-09-24 23:14:01.690000,2020-09-24 23:14:04.411000
3f7bwvo74w62uy2q,failed,not_found,33,B76A047C20D3E4F9B5A64428298DA55A90D62472,A5FCB634B0915D910613745D0DB3593B5FD38449,E36536404200A74930DB165858BD5BB554D2BEA2,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-24 23:14:04.412000,2020-09-24 23:14:06.285000
3f7bwvo74w62uy2q,failed,not_found,45,B76A047C20D3E4F9B5A64428298DA55A90D62472,B74DABBE248B935CDC1038CD5C9280878C8C94E7,046F2D59A85FAE693676A87533717C57436261C2,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-24 23:14:06.285000,2020-09-24 23:14:08.196000
3f7bwvo74w62uy2q,failed,not_found,80,B76A047C20D3E4F9B5A64428298DA55A90D62472,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,D54247E35545388D9C42E4716EDC59F67907789F,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-09-24 23:14:08.197000,2020-09-24 23:14:10.442000
vrvnl4j3eykv6kuf,failed,not_found,,,,,CF6A061268FF0EEFD323E0E91B1E9DF24098E413,2020-09-24 23:13:59.230000,2020-09-24 23:13:59.889000
vrvnl4j3eykv6kuf,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-24 23:13:59.889000,2020-09-24 23:14:01.964000
vrvnl4j3eykv6kuf,failed,not_found,19,B76A047C20D3E4F9B5A64428298DA55A90D62472,63540827C4832D214984EA47B7A68C593F9F862F,769A297017BB5E92A9A5A3D76725CA12D694AA30,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,2020-09-24 23:14:01.965000,2020-09-24 23:14:04.473000
vrvnl4j3eykv6kuf,failed,not_found,34,B76A047C20D3E4F9B5A64428298DA55A90D62472,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,C1939D36649DE98A202429631D8EFC70128D5F5F,431D60010C99E10ECDE7308B6B4D3FCD2B7126C1,2020-09-24 23:14:04.474000,2020-09-24 23:14:06.998000
vrvnl4j3eykv6kuf,failed,not_found,51,B76A047C20D3E4F9B5A64428298DA55A90D62472,6BE9FC8A297D896B23460F2FB15EF854DFCDC98B,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-09-24 23:14:06.999000,2020-09-24 23:14:10.004000
vrvnl4j3eykv6kuf,failed,not_found,126,B76A047C20D3E4F9B5A64428298DA55A90D62472,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DC9E3C6576CC9A04AAE1C465210A972A722571A0,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-09-24 23:14:10.005000,2020-09-24 23:14:11.657000
5d3fqcvqputb42ps,failed,not_found,,,,,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-24 23:13:59.844000,2020-09-24 23:14:01.107000
5d3fqcvqputb42ps,failed,not_found,14,B76A047C20D3E4F9B5A64428298DA55A90D62472,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-24 23:14:01.108000,2020-09-24 23:14:03.476000
