addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ipjfhlyulbqyzdjy,failed,not_found,6,614094CAF0701EB568106E60EC12A785E704AE0F,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-10-15 01:08:24.947000,2020-10-15 01:08:25.376000
ipjfhlyulbqyzdjy,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,FFB605C86D606991ADED7842269FA25A03B4A4D0,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,872108C52C52CC10217A351C883E991AEDF7C470,2020-10-15 01:08:25.377000,2020-10-15 01:08:25.840000
ipjfhlyulbqyzdjy,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,638D91FC9EF661348A6994D04C3499BC03F50BBE,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-10-15 01:08:25.840000,2020-10-15 01:08:26.673000
ipjfhlyulbqyzdjy,failed,not_found,25,614094CAF0701EB568106E60EC12A785E704AE0F,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-10-15 01:08:26.674000,2020-10-15 01:08:27.394000
ipjfhlyulbqyzdjy,failed,not_found,38,614094CAF0701EB568106E60EC12A785E704AE0F,7ECA215D5B0611D5A6131F7616C7B60003781B78,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,872B18761953254914F77C71846E8A2623C52591,2020-10-15 01:08:27.394000,2020-10-15 01:08:28.427000
ipjfhlyulbqyzdjy,failed,not_found,57,614094CAF0701EB568106E60EC12A785E704AE0F,507C28C65EBB3D19EF31F1380370779E11985D06,F83A64E0FA85BC224807919772FE14E1BA07CEF5,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-10-15 01:08:28.428000,2020-10-15 01:08:29.666000
7vlk5zg43xdwidxd,failed,not_found,,,,,63E094A5447799673C1141134058F948074EAA63,2020-10-15 01:08:24.948000,2020-10-15 01:08:25.324000
7vlk5zg43xdwidxd,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,63D986BA6665CEC6A2CD95FAE681AE8C7CA12B9C,2020-10-15 01:08:25.325000,2020-10-15 01:08:27.072000
7vlk5zg43xdwidxd,failed,not_found,30,614094CAF0701EB568106E60EC12A785E704AE0F,D4420F438BD8A5BBE3F555EC3537E10AD1363FAE,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-10-15 01:08:27.072000,2020-10-15 01:08:27.755000
7vlk5zg43xdwidxd,failed,not_found,138,614094CAF0701EB568106E60EC12A785E704AE0F,A597AC866E40CAB5A67759ADE4942192E99DE684,3D5D6178C44537E3692853B344385F6572A55767,901C2689FDABE7165AB7AC4E8231F12A2674916E,2020-10-15 01:08:27.756000,2020-10-15 01:08:32.644000
7vlk5zg43xdwidxd,failed,not_found,160,614094CAF0701EB568106E60EC12A785E704AE0F,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,63E4BD985E436877C471A743F1625F10FA114458,2020-10-15 01:08:32.644000,2020-10-15 01:08:33.328000
7vlk5zg43xdwidxd,failed,not_found,184,614094CAF0701EB568106E60EC12A785E704AE0F,E130296683B896A117CE5DA531A5645644178734,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2020-10-15 01:08:33.328000,2020-10-15 01:08:33.940000
bjgbdx2kn7uzx5yh,failed,not_found,,,,,4758509FBE6473202AB0CC161238372BF636612D,2020-10-15 01:08:24.955000,2020-10-15 01:08:25.241000
bjgbdx2kn7uzx5yh,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,D4A47678E58E6E38FC90F1D80FD19FDFE6C58D90,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-10-15 01:08:25.242000,2020-10-15 01:08:25.975000
bjgbdx2kn7uzx5yh,failed,not_found,20,614094CAF0701EB568106E60EC12A785E704AE0F,BE8AB9D6F2304694371CA1AA337215CD9F24075A,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-10-15 01:08:25.975000,2020-10-15 01:08:27.006000
bjgbdx2kn7uzx5yh,failed,not_found,29,614094CAF0701EB568106E60EC12A785E704AE0F,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-10-15 01:08:27.006000,2020-10-15 01:08:27.714000
bjgbdx2kn7uzx5yh,failed,not_found,42,614094CAF0701EB568106E60EC12A785E704AE0F,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-10-15 01:08:27.714000,2020-10-15 01:08:28.393000
bjgbdx2kn7uzx5yh,failed,not_found,56,614094CAF0701EB568106E60EC12A785E704AE0F,2F26D43258285FEB39E4320888DFAFA8A0D20E11,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-10-15 01:08:28.393000,2020-10-15 01:08:29.423000
mybrioy3h3qaanph,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,154D82D7EA5783913F107C2C0E98E217B9E04E88,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-10-15 01:08:24.956000,2020-10-15 01:08:25.941000
