addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,2020-09-27 21:32:39.674000,2020-09-27 21:32:40.163000
5ywbxk44qjcjcxfp,failed,not_found,,,,,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-27 21:32:39.676000,2020-09-27 21:32:40.268000
5ywbxk44qjcjcxfp,failed,not_found,15,5F58E9417DF94A66529864FA1134635614958A44,901CBA6FF3B90618D3FFEFF040353C267F690DF8,B2DDB6EE22244CE22245D6F5446E08FEEC57FF59,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-27 21:32:40.269000,2020-09-27 21:32:40.969000
5ywbxk44qjcjcxfp,failed,not_found,26,5F58E9417DF94A66529864FA1134635614958A44,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D7829A21726220AF77401BE5B2B132963A0BE82B,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-09-27 21:32:40.970000,2020-09-27 21:32:41.855000
5ywbxk44qjcjcxfp,failed,not_found,40,5F58E9417DF94A66529864FA1134635614958A44,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-09-27 21:32:41.855000,2020-09-27 21:32:42.576000
5ywbxk44qjcjcxfp,failed,not_found,56,5F58E9417DF94A66529864FA1134635614958A44,81132BCB0E58141820EE03BCC5CB39CDC06AE7EA,F569731C9CA2270563A1B056ED9378CC99BE3DAC,ED935DA72EB9882A23BEAD0C5D03635D3B6CDD4F,2020-09-27 21:32:42.577000,2020-09-27 21:32:44.086000
5ywbxk44qjcjcxfp,failed,not_found,93,5F58E9417DF94A66529864FA1134635614958A44,5006438995AA54DA1DF8E4903555262225601A9E,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-09-27 21:32:44.087000,2020-09-27 21:32:45.100000
acachew76s4px7m6,failed,not_found,,,,,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-09-27 21:32:39.685000,2020-09-27 21:32:40.053000
acachew76s4px7m6,failed,not_found,11,5F58E9417DF94A66529864FA1134635614958A44,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,D52A160303C638D9FB03463F8A6B7934D5787F4C,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-27 21:32:40.054000,2020-09-27 21:32:40.846000
acachew76s4px7m6,failed,not_found,24,5F58E9417DF94A66529864FA1134635614958A44,2CC941573AE68528BE731B758BCABBE0CE62F231,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-27 21:32:40.846000,2020-09-27 21:32:41.644000
acachew76s4px7m6,failed,not_found,31,5F58E9417DF94A66529864FA1134635614958A44,7B57933E29D520471D7E67AB48B06B62832828F9,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-27 21:32:41.644000,2020-09-27 21:32:43.297000
acachew76s4px7m6,failed,not_found,65,5F58E9417DF94A66529864FA1134635614958A44,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-09-27 21:32:43.298000,2020-09-27 21:32:43.963000
