addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
okxs7nbpmpqjfi6s,failed,not_found,,,,,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-24 19:21:49.070000,2020-09-24 19:21:50.525000
okxs7nbpmpqjfi6s,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-24 19:21:50.525000,2020-09-24 19:21:51.578000
okxs7nbpmpqjfi6s,failed,not_found,10,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-24 19:21:51.578000,2020-09-24 19:21:54.075000
okxs7nbpmpqjfi6s,failed,not_found,16,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CB040846C647F338EE1950C6CC03267102088C50,96B358744E1DB0D6DBB96D32C27F91E9F695275E,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-24 19:21:54.075000,2020-09-24 19:21:59.239000
okxs7nbpmpqjfi6s,failed,not_found,35,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-24 19:21:59.240000,2020-09-24 19:22:01.713000
okxs7nbpmpqjfi6s,failed,not_found,50,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,F148A022E5E2BAD006E29C82C8D47C047A29958F,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-24 19:22:01.714000,2020-09-24 19:22:04.245000
rt7qdairzczo5o7q,failed,not_found,,,,,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-09-24 19:21:50.063000,2020-09-24 19:21:51.392000
rt7qdairzczo5o7q,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,29A39144AD141242436D07901F7A8B91F7516A66,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-24 19:21:51.392000,2020-09-24 19:21:53.189000
rt7qdairzczo5o7q,failed,not_found,15,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,828112B80D28A92311A8C6C7CCF369B316C40744,07226079499C8C6538A37A15EA1BBD35357AC63A,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-24 19:21:53.190000,2020-09-24 19:21:56.867000
rt7qdairzczo5o7q,failed,not_found,23,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-24 19:21:56.867000,2020-09-24 19:22:01.640000
rt7qdairzczo5o7q,failed,not_found,39,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D598E2865164AF6D9958FC9A37D825C283A80C3B,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-24 19:22:01.641000,2020-09-24 19:22:03.016000
rt7qdairzczo5o7q,failed,not_found,58,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A2C6C931D8627C6605288970889DDB88C7BA2142,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-09-24 19:22:03.016000,2020-09-24 19:22:05.290000
aju2chai36646d3t,failed,not_found,,,,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-24 19:21:51.066000,2020-09-24 19:21:52.267000
aju2chai36646d3t,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,875F74A3DC14737BECA06F8B500022154D1A29D1,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-24 19:21:52.267000,2020-09-24 19:21:55.629000
aju2chai36646d3t,failed,not_found,21,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F0364DBC2E4221405354433B65503E816D887C01,22BCD0DFD148209C9860C7F89907AB4DEE974A08,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-09-24 19:21:55.629000,2020-09-24 19:21:58.362000
aju2chai36646d3t,failed,not_found,33,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,525EE34C1A7B89AB9DF585246DE30E32702913F5,0122A605B7C170D6086143448273D9A9844B69E2,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-24 19:21:58.362000,2020-09-24 19:22:01.090000
aju2chai36646d3t,failed,not_found,46,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,19109FAE0E9EE366FF94EC6A477C3B33E798D181,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,09ACCF65DCA1F0106E58AE333A6C5F95A17DB47C,2020-09-24 19:22:01.091000,2020-09-24 19:22:04.545000
aju2chai36646d3t,failed,not_found,67,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,782936C16BF876F5F59A1793ADB1C5B251DB65E7,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-24 19:22:04.546000,2020-09-24 19:22:06.983000
hiues2qkk6k45q4u,failed,not_found,11,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,929BF37C657D4F69C76324E5FEA760A62483813B,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-09-24 19:21:52.074000,2020-09-24 19:21:55.250000
hiues2qkk6k45q4u,failed,not_found,20,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,37DDF1906EE3DB96130A717EA54667C64DAC78DF,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-24 19:21:55.250000,2020-09-24 19:21:58.096000
hiues2qkk6k45q4u,failed,not_found,30,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B204DE75B37064EF6A4C6BAF955C5724578D0B32,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-24 19:21:58.097000,2020-09-24 19:22:00.706000
hiues2qkk6k45q4u,failed,not_found,34,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-24 19:22:00.706000,2020-09-24 19:22:02.009000
