addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-22 17:29:25.463000,2020-09-22 17:29:27.555000
gt6rga2xnrttqail,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,E3E75603998661EA67C6767493FC606830DDC345,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-22 17:29:27.556000,2020-09-22 17:29:30.752000
gt6rga2xnrttqail,failed,not_found,27,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6A7551EEE18F78A9813096E82BF84F740D32B911,A35944904C0C18955AFB76539CF5EBF805C0A31D,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-22 17:29:30.753000,2020-09-22 17:29:34.531000
gt6rga2xnrttqail,failed,not_found,62,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DA8D76F5F5819693B5C96F499BA19F7404014769,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-22 17:29:34.531000,2020-09-22 17:29:38.219000
gt6rga2xnrttqail,failed,not_found,105,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DD6CDD906001B8EA0A167DCD45F6040FEAC48E79,F6740DEABFD5F62612FA025A5079EA72846B1F67,A95E579F730F719941392B6282676319839627F5,2020-09-22 17:29:38.219000,2020-09-22 17:29:41.961000
gt6rga2xnrttqail,failed,not_found,156,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,331452F317390D3C78BCD759170699E55C5570C9,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-22 17:29:41.962000,2020-09-22 17:29:45.503000
in7f4dnz4zn4pi65,failed,not_found,,,,,41DC047802522B360256954C8EA4B16F53F2DCD4,2020-09-22 17:29:26.462000,2020-09-22 17:29:28.145000
in7f4dnz4zn4pi65,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B5212DB685A2A0FCFBAE425738E478D12361710D,9A48EC8AAFB2E8C9E20408596383DB74F1196747,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-22 17:29:28.146000,2020-09-22 17:29:29.552000
in7f4dnz4zn4pi65,failed,not_found,15,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,746B3C4BADCCA09003DD091AF028560A61E0A48E,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,1D8ED54EA9DF2D46558AD0096DD5D9DD297F13A8,2020-09-22 17:29:29.553000,2020-09-22 17:29:33.372000
in7f4dnz4zn4pi65,failed,not_found,50,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,CDAEBA458F6129776643751934076A51D851C348,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,2020-09-22 17:29:33.372000,2020-09-22 17:29:36.907000
in7f4dnz4zn4pi65,failed,not_found,89,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,158581827034DEF1BAB1FC248D180165452E53D3,B5558CFA70A5308582B25767C9698E6DBE6A90B2,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-22 17:29:36.907000,2020-09-22 17:29:40.406000
in7f4dnz4zn4pi65,failed,not_found,132,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FB13B3060516E4C50E5E178227A036977103E4AD,E384748293FC4429E2B427360DB4F9D4C3D619D1,1DA8D6E01092B20968F99D6861C5D51B8025B511,2020-09-22 17:29:40.406000,2020-09-22 17:29:43.886000
nqsatotmvute3vig,failed,not_found,,,,,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-22 17:29:27.461000,2020-09-22 17:29:29.101000
nqsatotmvute3vig,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,1C79D5A473214714A761C0A40DD2D5B031F7E980,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-22 17:29:29.101000,2020-09-22 17:29:30.475000
nqsatotmvute3vig,failed,not_found,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,03910F285A33F365838EC66EF2C2EF754D046760,8859E68A7C95BD5AB403F16DAD92681E184D3710,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-09-22 17:29:30.475000,2020-09-22 17:29:32.118000
nqsatotmvute3vig,failed,not_found,38,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3CCF9573F59137E52787D9C322AC19D2BD090B70,52C9587FA613C01138135DA3DF3E5D725752462E,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-22 17:29:32.118000,2020-09-22 17:29:36.327000
nqsatotmvute3vig,failed,not_found,56,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,63E83D6402652032A0034CD2BD50736436F5511F,E05EAB588285C01E8807F00A07CDBBC4662A58D9,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-22 17:29:36.328000,2020-09-22 17:29:38.144000
nqsatotmvute3vig,failed,not_found,72,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-22 17:29:38.144000,2020-09-22 17:29:39.633000
u2sc3p2c2rkozjse,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E76E2BC2FC9273BFBA38947EB5572076270D49D5,6B9EA8927AB6E94E216067E65372182343A5AFA2,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-09-22 17:29:28.477000,2020-09-22 17:29:31.677000
u2sc3p2c2rkozjse,failed,not_found,33,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,99339F3E68BCCC1391BF14C821D80766FE0C5956,44354E35E9F7F97AF27686D03B0D591686E35394,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-09-22 17:29:31.677000,2020-09-22 17:29:36.544000
