addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-08-27 16:53:52.748000,2020-08-27 16:53:53.609000
q5dg7qsqkfcvl6oje5gs4vzaj7zetx5ltfjhrhwwbw722izev56bpfqd,failed,not_found,,,,,DBD915F96E467C1BFBC17E6B03688897FA25E449,2020-08-27 16:53:52.947000,2020-08-27 16:53:53.815000
q5dg7qsqkfcvl6oje5gs4vzaj7zetx5ltfjhrhwwbw722izev56bpfqd,failed,not_found,13,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,A480D8C9F9B1112E47C24E33DAC0419CAF1A821A,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-08-27 16:53:53.816000,2020-08-27 16:53:55.807000
q5dg7qsqkfcvl6oje5gs4vzaj7zetx5ltfjhrhwwbw722izev56bpfqd,failed,not_found,31,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,F7F9A2B28AC47F328DFECAA66C592719FCCE1E8E,2020-08-27 16:53:55.808000,2020-08-27 16:53:57.214000
q5dg7qsqkfcvl6oje5gs4vzaj7zetx5ltfjhrhwwbw722izev56bpfqd,failed,not_found,52,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,7CA53C34D8C70376A1638EE7A934A7CB03996BE2,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-08-27 16:53:57.215000,2020-08-27 16:54:03.768000
q5dg7qsqkfcvl6oje5gs4vzaj7zetx5ltfjhrhwwbw722izev56bpfqd,failed,not_found,188,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,963879BB424D9A637A63105D5C26A2453C2C2272,00C22D3BC1822EB8EA380AF04245337399E796E2,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,2020-08-27 16:54:03.769000,2020-08-27 16:54:05.927000
q5dg7qsqkfcvl6oje5gs4vzaj7zetx5ltfjhrhwwbw722izev56bpfqd,failed,not_found,241,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6F901069356A789F02294F18A4D5FE1368239702,2020-08-27 16:54:05.927000,2020-08-27 16:54:08.292000
jxzu7posu57yppmywy3s35j5hpbrh6z3mle4guc6stmxmx56fkqjn6yd,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,5665A3904C89E22E971305EE8C1997BCA4123C69,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-08-27 16:53:52.958000,2020-08-27 16:53:54.512000
jxzu7posu57yppmywy3s35j5hpbrh6z3mle4guc6stmxmx56fkqjn6yd,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,99339F3E68BCCC1391BF14C821D80766FE0C5956,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-08-27 16:53:54.512000,2020-08-27 16:53:55.147000
jxzu7posu57yppmywy3s35j5hpbrh6z3mle4guc6stmxmx56fkqjn6yd,failed,not_found,19,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-08-27 16:53:55.147000,2020-08-27 16:53:55.893000
jxzu7posu57yppmywy3s35j5hpbrh6z3mle4guc6stmxmx56fkqjn6yd,failed,not_found,32,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,FC1E441E097BA36930AA2F615EFB325AF76D2595,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-08-27 16:53:55.894000,2020-08-27 16:53:57.421000
jxzu7posu57yppmywy3s35j5hpbrh6z3mle4guc6stmxmx56fkqjn6yd,failed,not_found,55,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0B555940D37DC849728841C0B290074E1A1BDCA8,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,45FD401243854294783CD83673613FF565D9A662,2020-08-27 16:53:57.421000,2020-08-27 16:53:59.066000
