addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,005079A42356183CEA5A3ADD239303F44F12E7EA,3076FB1CCEB8341322019AD26F69BFC0AA845334,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-10-15 05:22:48.073000,2020-10-15 05:22:48.433000
et6nlf6hosnp3xbo,failed,not_found,7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E81EF60A73B3809F8964F73766B01BAA0A171E20,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-10-15 05:22:48.669000,2020-10-15 05:22:48.978000
et6nlf6hosnp3xbo,failed,not_found,13,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,18E77D8A194F468742D60D4B47BEB99570CDE7AC,708A968F3644F8A547156368FEA3DB664110E631,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-10-15 05:22:48.978000,2020-10-15 05:22:49.833000
et6nlf6hosnp3xbo,failed,not_found,25,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-10-15 05:22:49.834000,2020-10-15 05:22:50.667000
et6nlf6hosnp3xbo,failed,not_found,42,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CDA2C336AD87E22DF02983887A3F74B21070D02D,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,71840F45C2478347B872321066F9805D1A1B79FD,2020-10-15 05:22:50.668000,2020-10-15 05:22:52.255000
et6nlf6hosnp3xbo,failed,not_found,82,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,58BC63142C881F88D08E071DEB63DBA09DE62141,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-10-15 05:22:52.255000,2020-10-15 05:22:52.784000
et6nlf6hosnp3xbo,failed,not_found,87,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,719E0BA572DE9CA95C6663BFF44297305C5293EC,2020-10-15 05:22:52.785000,2020-10-15 05:22:53.125000
z446jpmwx4iyumu2,failed,not_found,8,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,18EEE9D8553BA0171A7967CEB96366864EF0E552,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-10-15 05:22:48.678000,2020-10-15 05:22:49.783000
z446jpmwx4iyumu2,failed,not_found,17,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,163303F0583A1917326214379BD1AB2D286046EA,EE8134DD1697F6A700B450FC3910F636A8FCD07D,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-10-15 05:22:49.784000,2020-10-15 05:22:50.571000
z446jpmwx4iyumu2,failed,not_found,40,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,52D5FB2004C67127C73B71478238FA66122BD443,41145C3169D810DB360FF2FCA232093B02C0B262,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-10-15 05:22:50.572000,2020-10-15 05:22:51.200000
z446jpmwx4iyumu2,failed,not_found,54,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F8D27B163B9247B232A2EEE68DD8B698695C28DE,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,2020-10-15 05:22:51.200000,2020-10-15 05:22:51.672000
z446jpmwx4iyumu2,failed,not_found,69,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6B9EA8927AB6E94E216067E65372182343A5AFA2,C0279317438EAA2458BB43A281E91ED7F6560A36,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-10-15 05:22:51.673000,2020-10-15 05:22:52.637000
z446jpmwx4iyumu2,failed,not_found,379,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,946DFB46168670825EC1A725D178D4BE087BF6E1,6D4D5193A0E290C027FE6B66731133F70946A155,3BAACE149DB31574B327BF835B594B707D12CD58,2020-10-15 05:22:52.637000,2020-10-15 05:22:57.388000
umw3y2e7as3ref3w,failed,not_found,9,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,05B451C0562FDE23307AFA84FD6A37652E615233,ADBED8B751D7D63397FF3300BB3DE76141AA168F,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-10-15 05:22:48.696000,2020-10-15 05:22:49.259000
umw3y2e7as3ref3w,failed,not_found,15,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3782F48481045AA7247913637EACE9E7225CF14D,16324C89132BE14F19E13FD6EB3226FC5AE3F059,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-10-15 05:22:49.259000,2020-10-15 05:22:50.624000
umw3y2e7as3ref3w,failed,not_found,41,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,489606DA64FD4B68A76C49386298695E6C30B5E2,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-10-15 05:22:50.625000,2020-10-15 05:22:52.585000
umw3y2e7as3ref3w,failed,not_found,98,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C0CBBD17F848C8F9A49104A96DB498013B30F14F,E130296683B896A117CE5DA531A5645644178734,568E434F725B7828D17EF2B33C2F5CC84F18FCE3,2020-10-15 05:22:52.585000,2020-10-15 05:22:53.465000
umw3y2e7as3ref3w,failed,not_found,120,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B74DABBE248B935CDC1038CD5C9280878C8C94E7,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,56927E61B51E6F363FB55498150A6DDFCF7077F2,2020-10-15 05:22:53.466000,2020-10-15 05:22:54.119000
umw3y2e7as3ref3w,failed,not_found,166,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,33D88F331408141F2A2CC563239E54E48F7A211B,0849FFD2946597D8A31084489C0EEE36842BAE7A,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,2020-10-15 05:22:54.119000,2020-10-15 05:22:54.709000
rszrmzopi4hrdx6o,failed,not_found,10,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,1841CB960128806151B61FC6D87AFBE9A98B99D7,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,2020-10-15 05:22:48.696000,2020-10-15 05:22:49.600000
