addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
obt34yuktzlftsue,failed,not_found,,,,,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-05 08:10:10.855000,2020-09-05 08:10:12.084000
obt34yuktzlftsue,failed,not_found,10,B872BA6804C8C6E140AE1897B44CF32B42FD2397,CFC1C2DA50E2599B425BB6758F9470BC941E19C8,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-09-05 08:10:12.084000,2020-09-05 08:10:14.264000
obt34yuktzlftsue,failed,not_found,14,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A2CD32D9D0668DB764AD68C745CE29693CA851B9,B9E7A637B00BBB77853A639CC33245A2FEB8F033,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-05 08:10:14.266000,2020-09-05 08:10:14.909000
obt34yuktzlftsue,failed,not_found,27,B872BA6804C8C6E140AE1897B44CF32B42FD2397,DCAA1CED7183B561D18CF580BE9933BD9168D101,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,9FB2A07867929EA404667247AEE9656F3DF72447,2020-09-05 08:10:14.910000,2020-09-05 08:10:16.213000
obt34yuktzlftsue,failed,not_found,40,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7BF74F6066D501129FB694D4777ACD34F8062DD8,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-09-05 08:10:16.214000,2020-09-05 08:10:16.862000
obt34yuktzlftsue,failed,not_found,44,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,43C83536DACCD110FF11E049A890064F6F87BEB2,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-09-05 08:10:16.863000,2020-09-05 08:10:22.219000
d4gzia2bsemraml4,failed,not_found,,,,,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-05 08:10:10.857000,2020-09-05 08:10:11.832000
d4gzia2bsemraml4,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,745D800E420B9AEF1BA5130406E7ED49D798D732,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,418DADED4C5DED6454D4C86F64A6A853CF2F6643,2020-09-05 08:10:11.833000,2020-09-05 08:10:13.057000
d4gzia2bsemraml4,failed,not_found,13,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D1EC25A229D83AB4872FABE4926DB9B3556B16D3,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-05 08:10:13.058000,2020-09-05 08:10:15.078000
d4gzia2bsemraml4,failed,not_found,28,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E916F2ACBA67EC57AFAF450AA84E528308835418,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-05 08:10:15.079000,2020-09-05 08:10:15.862000
d4gzia2bsemraml4,failed,not_found,116,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E7112DF9F847547540B63E240CAEC2F8DA0E10AE,7BF74F6066D501129FB694D4777ACD34F8062DD8,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-09-05 08:10:15.862000,2020-09-05 08:10:22.874000
d4gzia2bsemraml4,,,,,,,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-09-05 08:10:22.874000,
agc3qiw6e5ytajpu,failed,not_found,,,,,424BF86927E80D916589BB12248BD468BB470684,2020-09-05 08:10:11.854000,2020-09-05 08:10:12.755000
agc3qiw6e5ytajpu,failed,not_found,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-05 08:10:12.756000,2020-09-05 08:10:13.323000
agc3qiw6e5ytajpu,failed,not_found,15,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6521A3AEF9AC4B83361411F769EEDCBAB124F162,7BF74F6066D501129FB694D4777ACD34F8062DD8,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-05 08:10:13.324000,2020-09-05 08:10:14.617000
agc3qiw6e5ytajpu,failed,not_found,21,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E5CC91BAFE7CCD68003E873D32E38027638D49D7,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,BD020D8EDB355C537199420AAF2649FA04536C9A,2020-09-05 08:10:14.618000,2020-09-05 08:10:15.381000
agc3qiw6e5ytajpu,failed,not_found,31,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-05 08:10:15.382000,2020-09-05 08:10:17.210000
agc3qiw6e5ytajpu,failed,not_found,54,B872BA6804C8C6E140AE1897B44CF32B42FD2397,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-05 08:10:17.211000,2020-09-05 08:10:18.693000
fdewst54p66qpr2u,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8D912126FA40BD67EE7D5759BD19459450AEBEA1,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-05 08:10:11.868000,2020-09-05 08:10:13.367000
fdewst54p66qpr2u,failed,not_found,17,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1034775A01EA629979D0A601EC85FDF2F584CC45,34979DBD475FFED9CF6556E349DDEDEE69104345,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-09-05 08:10:13.368000,2020-09-05 08:10:14.801000
