addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zitoh4rclqdmmxgs,failed,not_found,5,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,963879BB424D9A637A63105D5C26A2453C2C2272,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-10-14 06:00:12.701000,2020-10-14 06:00:13.402000
zitoh4rclqdmmxgs,failed,not_found,12,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3FEC03EA94C6B7A944F1358D7953F4A228067271,85A3AC041E3FCD796AF5D653953D5E27A56E3719,5EA57437B5A56AD3BE4F1316C5C55AF60346C953,2020-10-14 06:00:13.402000,2020-10-14 06:00:14.098000
zitoh4rclqdmmxgs,failed,not_found,118,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,E46C3F0533709EE2112874B13A4FE3868B33E75E,5E6CB5FC020088CFC99342784A4109E468D7C94A,2020-10-14 06:00:14.098000,2020-10-14 06:00:22.466000
zitoh4rclqdmmxgs,failed,not_found,135,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-10-14 06:00:22.467000,2020-10-14 06:00:23.300000
zitoh4rclqdmmxgs,failed,not_found,153,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,29A39144AD141242436D07901F7A8B91F7516A66,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,78BC2254D3B31CD865F7682633AA438212132532,2020-10-14 06:00:23.300000,2020-10-14 06:00:23.942000
zitoh4rclqdmmxgs,failed,not_found,157,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,100195E079A761751587E31A091D2E2206F35C3A,6A35EE13D4354FF0A03374C063B10290614BB6A9,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-14 06:00:23.943000,2020-10-14 06:00:24.338000
nbj3tumi6qgd5gve,failed,not_found,,,,,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-10-14 06:00:12.702000,2020-10-14 06:00:13.032000
nbj3tumi6qgd5gve,failed,not_found,6,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,005079A42356183CEA5A3ADD239303F44F12E7EA,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,0794E378A1EE9337D917BEE88607A1C12AC7F906,2020-10-14 06:00:13.032000,2020-10-14 06:00:13.398000
nbj3tumi6qgd5gve,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-10-14 06:00:13.398000,2020-10-14 06:00:14.058000
nbj3tumi6qgd5gve,failed,not_found,13,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,926955277C7BDB6CD1E1561A91847CBCD5B079E5,1FDA0EC4053C0B9D0DD6640EFF3174747A0EED9D,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-10-14 06:00:14.059000,2020-10-14 06:00:15.110000
