addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ig4uebfdey6i3io,failed,not_found,,,,,9D5C1B778B77360541F8A8A9E476E50638A433C7,2020-09-25 02:44:57.091000,2020-09-25 02:44:58.327000
3ig4uebfdey6i3io,failed,not_found,10,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-25 02:44:58.327000,2020-09-25 02:45:00.880000
3ig4uebfdey6i3io,failed,not_found,22,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A597AC866E40CAB5A67759ADE4942192E99DE684,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D64EF7797B48002778A295E369474F4B5052944A,2020-09-25 02:45:00.881000,2020-09-25 02:45:03.214000
3ig4uebfdey6i3io,failed,not_found,29,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,C2B45199FC6F98E21BFAFE0833348F288FA337E3,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-25 02:45:03.214000,2020-09-25 02:45:04.337000
3ig4uebfdey6i3io,failed,not_found,43,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7F302F0AACC76835768AF068849CA07D1CC38C5E,963879BB424D9A637A63105D5C26A2453C2C2272,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-25 02:45:04.338000,2020-09-25 02:45:06.608000
3ig4uebfdey6i3io,failed,not_found,63,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D87698D8E2276C7E93D531B7C2A1B27D58C71876,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-25 02:45:06.609000,2020-09-25 02:45:08.531000
mh5eoqoytw7pksnz,failed,not_found,,,,,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-25 02:44:57.093000,2020-09-25 02:44:58.326000
mh5eoqoytw7pksnz,failed,not_found,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-09-25 02:44:58.327000,2020-09-25 02:45:00.660000
mh5eoqoytw7pksnz,failed,not_found,20,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-09-25 02:45:00.660000,2020-09-25 02:45:02.803000
mh5eoqoytw7pksnz,failed,not_found,34,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,987D0706D42070F1E2142A9FCCB56B3887808D34,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-09-25 02:45:02.804000,2020-09-25 02:45:05.545000
