addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-26 02:05:02.448000,2020-09-26 02:05:02.888000
mzpof65zlwrlkt4m,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8C00FA7369A7A308F6A137600F0FA07990D9D451,1119A89E729DB65839FB232A1E0F8669B0AE84DF,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-26 02:05:03.700000,2020-09-26 02:05:04.196000
mzpof65zlwrlkt4m,failed,not_found,21,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,A2C6C931D8627C6605288970889DDB88C7BA2142,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-09-26 02:05:04.197000,2020-09-26 02:05:05.555000
mzpof65zlwrlkt4m,failed,not_found,37,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,562434D987CF49D45649B76ADCA993BEA8F78471,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-09-26 02:05:05.555000,2020-09-26 02:05:06.875000
mzpof65zlwrlkt4m,failed,not_found,68,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,DC2B1E4348AF306326FA63EEDB76EA6139133485,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-26 02:05:06.876000,2020-09-26 02:05:07.940000
mzpof65zlwrlkt4m,failed,not_found,237,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,9A48EC8AAFB2E8C9E20408596383DB74F1196747,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-09-26 02:05:07.940000,2020-09-26 02:05:13.492000
mzpof65zlwrlkt4m,failed,not_found,284,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,C5F214F7F9CCBF09324C9AA032760150243A196C,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-26 02:05:13.492000,2020-09-26 02:05:14.832000
mcl3vef7atwmnpp2,failed,not_found,138,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F2899981E3A601A7B2DDC7DDE02C248069704D9F,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-26 02:05:03.721000,2020-09-26 02:05:10.931000
mcl3vef7atwmnpp2,failed,not_found,192,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-26 02:05:10.931000,2020-09-26 02:05:11.809000
mcl3vef7atwmnpp2,failed,not_found,228,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,40CDE936B04B4573A47223396006443CA5EAC845,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-26 02:05:11.809000,2020-09-26 02:05:12.914000
mcl3vef7atwmnpp2,failed,not_found,266,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-26 02:05:12.914000,2020-09-26 02:05:14.307000
