addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yymxnciki32gdjqc,failed,not_found,,,,,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-09-26 10:49:20.722000,2020-09-26 10:49:21.866000
yymxnciki32gdjqc,failed,not_found,,,,,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-26 10:49:21.866000,2020-09-26 10:49:22.606000
yymxnciki32gdjqc,failed,not_found,10,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,63540827C4832D214984EA47B7A68C593F9F862F,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-26 10:49:22.607000,2020-09-26 10:49:25.241000
yymxnciki32gdjqc,failed,not_found,19,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,A10C4F666D27364036B562823E5830BC448E046A,2020-09-26 10:49:25.241000,2020-09-26 10:49:27.287000
yymxnciki32gdjqc,failed,not_found,20,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BE9B12FAAB7429842D643E2308390ECD8961E0A1,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,A0FA50A070CFB4B89737A27F3259F92C118A0AF0,2020-09-26 10:49:27.287000,2020-09-26 10:49:29.480000
yymxnciki32gdjqc,failed,not_found,34,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6D163F649ECBE9DC20F016236EF36D7E1559E98E,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-09-26 10:49:29.481000,2020-09-26 10:49:31.791000
737mjakmfh6dtupu,failed,not_found,,,,,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-26 10:49:21.572000,2020-09-26 10:49:22.453000
737mjakmfh6dtupu,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1079E628FC6B0025656AC024F2D9975C441498CD,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-26 10:49:22.453000,2020-09-26 10:49:23.832000
737mjakmfh6dtupu,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-26 10:49:23.832000,2020-09-26 10:49:26.611000
737mjakmfh6dtupu,failed,not_found,18,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,01FE2137C42E4802507A1FD97B0158116FD78A8C,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,E5507444DAC04539B8DC624299616141B0DB64D5,2020-09-26 10:49:26.611000,2020-09-26 10:49:27.349000
