addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cjgkm27aseqgklog,failed,not_found,,,,,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-27 09:26:56.415000,2020-09-27 09:26:57.355000
cjgkm27aseqgklog,failed,not_found,25,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,54DE63F4587058B79152A75A0238D7F7A0279215,BC238DA10F427C21685F766317F7E0946954B88F,2020-09-27 09:26:57.355000,2020-09-27 09:26:59.156000
cjgkm27aseqgklog,failed,not_found,32,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,02758CD398E3F842EF82478078AAAE0273770DB2,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,2020-09-27 09:26:59.156000,2020-09-27 09:27:01.211000
cjgkm27aseqgklog,failed,not_found,101,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,562434D987CF49D45649B76ADCA993BEA8F78471,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-09-27 09:27:01.212000,2020-09-27 09:27:03.984000
cjgkm27aseqgklog,failed,not_found,225,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3FE39429CB7077BBB13D2774591A1B80EE493742,79509683AB4C8DDAF90A120C69A4179C6CD5A387,F0AE922B4D358F3AF6B76222A2526B0470E7D913,2020-09-27 09:27:03.984000,2020-09-27 09:27:06.819000
cjgkm27aseqgklog,failed,not_found,337,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,F0B60D25C2E83EA707C2886CFA59CDFE026A0D59,2020-09-27 09:27:06.820000,2020-09-27 09:27:09.584000
d6hahemac4mv5jj7,,,,,,,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-09-27 09:26:56.421000,
scw4l4ovwjxp7gxv,failed,not_found,,,,,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-09-27 09:26:56.429000,2020-09-27 09:26:57.495000
scw4l4ovwjxp7gxv,failed,not_found,27,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,DEFDB745152658D4E361D0ED19A37E87286EF8B4,13FCE0F6E33CBCE242F7A9286123D94D778D7F40,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-09-27 09:26:57.496000,2020-09-27 09:26:59.817000
scw4l4ovwjxp7gxv,failed,not_found,67,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B7EF647EF659726C716243A82877D20AA7978EBC,7C8DC4ED2399E7BEF4C6B45358FE14844CC47AE3,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-27 09:26:59.818000,2020-09-27 09:27:02.421000
scw4l4ovwjxp7gxv,failed,not_found,161,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,4415B0667DE7347C16133DED0477ED82A90FA4EE,4AD9C116A1942D58A714433CA24F087F18036A7E,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-27 09:27:02.422000,2020-09-27 09:27:06.650000
scw4l4ovwjxp7gxv,failed,not_found,333,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,85A3AC041E3FCD796AF5D653953D5E27A56E3719,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-27 09:27:06.650000,2020-09-27 09:27:08.670000
scw4l4ovwjxp7gxv,failed,not_found,483,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,BDDF8187EA4419951CFD0A54088B634564F63AF3,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-27 09:27:08.671000,2020-09-27 09:27:12.087000
rcb3z4yv4qbutdh4,failed,not_found,,,,,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-09-27 09:26:56.438000,2020-09-27 09:26:57.669000
rcb3z4yv4qbutdh4,failed,not_found,29,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4586DF1934953F38206B5117237F79C1C8797FC4,A07FF62835523CBE1EC3DC3287C05B91F847FA80,2020-09-27 09:26:57.669000,2020-09-27 09:26:59.752000
rcb3z4yv4qbutdh4,failed,not_found,64,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-27 09:26:59.753000,2020-09-27 09:27:06.095000
