addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
w6d26ftsu3sai3p2,failed,not_found,,,,,22E975935BA77EA59A28EA1AA8387F906034FCBE,2020-09-24 15:58:50.029000,2020-09-24 15:58:57.178000
w6d26ftsu3sai3p2,failed,not_found,21,11ABDB4D0B944F186A898560CB82C70439957DCA,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A6C983C2F7EEADD55CE9169E540EBD95423FC260,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-09-24 15:58:57.179000,2020-09-24 15:59:03.218000
w6d26ftsu3sai3p2,failed,not_found,42,11ABDB4D0B944F186A898560CB82C70439957DCA,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-09-24 15:59:03.219000,2020-09-24 15:59:07.265000
w6d26ftsu3sai3p2,failed,not_found,60,11ABDB4D0B944F186A898560CB82C70439957DCA,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2507E6A97AC52DC09FA519D31340156EEC626A5B,8054F105829438B029E7265BB1070F9258705112,2020-09-24 15:59:07.266000,2020-09-24 15:59:10.752000
w6d26ftsu3sai3p2,failed,not_found,77,11ABDB4D0B944F186A898560CB82C70439957DCA,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-09-24 15:59:10.753000,2020-09-24 15:59:15.730000
w6d26ftsu3sai3p2,failed,not_found,96,11ABDB4D0B944F186A898560CB82C70439957DCA,B76A047C20D3E4F9B5A64428298DA55A90D62472,E0087D2258960A98CA2DC06AC82F4D0623309B70,809440FFD575696239DF53F45D49580E4E613395,2020-09-24 15:59:15.731000,2020-09-24 15:59:20.456000
zu2h7gpr5rl5b7e2,failed,not_found,,,,,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-24 15:58:50.045000,2020-09-24 15:58:52.138000
zu2h7gpr5rl5b7e2,failed,not_found,10,11ABDB4D0B944F186A898560CB82C70439957DCA,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-09-24 15:58:52.139000,2020-09-24 15:58:56.981000
zu2h7gpr5rl5b7e2,failed,not_found,20,11ABDB4D0B944F186A898560CB82C70439957DCA,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-09-24 15:58:56.981000,2020-09-24 15:59:00.456000
zu2h7gpr5rl5b7e2,failed,not_found,31,11ABDB4D0B944F186A898560CB82C70439957DCA,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6B88E20FEE8EB47F1A8E30207F327005C61A013D,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-24 15:59:00.457000,2020-09-24 15:59:04.369000
zu2h7gpr5rl5b7e2,failed,not_found,13,11ABDB4D0B944F186A898560CB82C70439957DCA,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-24 15:59:04.369000,2020-09-24 15:59:08.208000
zu2h7gpr5rl5b7e2,failed,not_found,63,11ABDB4D0B944F186A898560CB82C70439957DCA,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-09-24 15:59:08.209000,2020-09-24 15:59:11.838000
ans6uglp6mk7gwp7,failed,not_found,,,,,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-24 15:58:50.519000,2020-09-24 15:58:52.727000
ans6uglp6mk7gwp7,failed,not_found,12,11ABDB4D0B944F186A898560CB82C70439957DCA,4586DF1934953F38206B5117237F79C1C8797FC4,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-09-24 15:58:52.728000,2020-09-24 15:58:58.176000
ans6uglp6mk7gwp7,failed,not_found,24,11ABDB4D0B944F186A898560CB82C70439957DCA,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,3F1581559522B27BD1342F2A3A0022F273FA93D6,394629DFE5305F4207B4BB080782C13304B9F545,2020-09-24 15:58:58.177000,2020-09-24 15:59:01.496000
ans6uglp6mk7gwp7,failed,not_found,37,11ABDB4D0B944F186A898560CB82C70439957DCA,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,288C100FFA656938C23F32207CAF0DA932ECD247,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-24 15:59:01.497000,2020-09-24 15:59:05.585000
