addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nch4fhjoq35nhrxe,failed,not_found,,,,,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-10-08 21:05:52.996000,2020-10-08 21:05:54.367000
nch4fhjoq35nhrxe,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,F569731C9CA2270563A1B056ED9378CC99BE3DAC,BE9B12FAAB7429842D643E2308390ECD8961E0A1,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-08 21:05:54.368000,2020-10-08 21:05:57.513000
nch4fhjoq35nhrxe,failed,not_found,36,614094CAF0701EB568106E60EC12A785E704AE0F,D87698D8E2276C7E93D531B7C2A1B27D58C71876,322C6E3A973BC10FC36DE3037AD27BC89F14723B,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-10-08 21:05:57.513000,2020-10-08 21:05:58.612000
nch4fhjoq35nhrxe,failed,not_found,87,614094CAF0701EB568106E60EC12A785E704AE0F,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,4586DF1934953F38206B5117237F79C1C8797FC4,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-08 21:05:58.613000,2020-10-08 21:06:00.613000
nch4fhjoq35nhrxe,failed,not_found,116,614094CAF0701EB568106E60EC12A785E704AE0F,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-10-08 21:06:00.613000,2020-10-08 21:06:01.715000
nch4fhjoq35nhrxe,failed,not_found,196,614094CAF0701EB568106E60EC12A785E704AE0F,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,7D51EED86BF0E28264803613A0F09EC1EEA4714C,813CA569316D7548AF02310BF3099F98D8A50488,2020-10-08 21:06:01.719000,2020-10-08 21:06:04.339000
ka6q2mvjftj4p3f3,failed,not_found,,,,,95EFACA18E34C260DDF749596B977402594E6739,2020-10-08 21:05:53.003000,2020-10-08 21:05:53.745000
ka6q2mvjftj4p3f3,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,EC7EA9A6EBCA0E9ED6F1295223131EBD55AEBE27,F6740DEABFD5F62612FA025A5079EA72846B1F67,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-10-08 21:05:53.746000,2020-10-08 21:05:56.820000
ka6q2mvjftj4p3f3,failed,not_found,40,614094CAF0701EB568106E60EC12A785E704AE0F,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,22B64DD090129E2E413689E245443E2799087B5A,A41E8E3246F5750A16566DF04B38CE82CB111879,2020-10-08 21:05:56.820000,2020-10-08 21:05:58.837000
ka6q2mvjftj4p3f3,failed,not_found,50,614094CAF0701EB568106E60EC12A785E704AE0F,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,49CA9262801E9DC9B414A143A58A68255149367A,95B9052EECDB4B833F130ABD564E720643BA7952,2020-10-08 21:05:58.838000,2020-10-08 21:05:59.713000
ka6q2mvjftj4p3f3,failed,not_found,83,614094CAF0701EB568106E60EC12A785E704AE0F,63540827C4832D214984EA47B7A68C593F9F862F,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-10-08 21:05:59.713000,2020-10-08 21:06:00.794000
ka6q2mvjftj4p3f3,failed,not_found,162,614094CAF0701EB568106E60EC12A785E704AE0F,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,20462CBA5DA4C2D963567D17D0B7249718114A68,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-10-08 21:06:00.795000,2020-10-08 21:06:03.243000
luapr652xzrjhlw4,failed,not_found,,,,,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-10-08 21:05:53.006000,2020-10-08 21:05:53.639000
luapr652xzrjhlw4,failed,not_found,13,614094CAF0701EB568106E60EC12A785E704AE0F,C1335B1DB938644FCD54EE744D91354F94EDD1BC,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-10-08 21:05:53.640000,2020-10-08 21:05:56.615000
luapr652xzrjhlw4,failed,not_found,38,614094CAF0701EB568106E60EC12A785E704AE0F,929BB84A68198CE35E2F2828812840AF5C2CBC4A,F836446663F1EB816F13708955F105D0B2F5C8E0,E5ABD9509709B004D3F797331EB2312EA5782962,2020-10-08 21:05:56.616000,2020-10-08 21:05:59.329000
luapr652xzrjhlw4,failed,not_found,104,614094CAF0701EB568106E60EC12A785E704AE0F,67738D287FBB686B0F6BF1221505BE17781D50DC,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-08 21:05:59.330000,2020-10-08 21:06:03.434000
luapr652xzrjhlw4,failed,not_found,266,614094CAF0701EB568106E60EC12A785E704AE0F,BC7ACFAC04854C77167C7D66B7E471314ED8C410,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,51AE5656C81CD417479253A6363A123A007A2233,2020-10-08 21:06:03.435000,2020-10-08 21:06:06.993000
luapr652xzrjhlw4,failed,not_found,431,614094CAF0701EB568106E60EC12A785E704AE0F,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,33D88F331408141F2A2CC563239E54E48F7A211B,E5D13B726489E91A260F70B95B7AD9949BB6A95F,2020-10-08 21:06:06.994000,2020-10-08 21:06:12.420000
pinm5s64wdwpv6wt,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-10-08 21:05:53.047000,2020-10-08 21:05:54.664000
pinm5s64wdwpv6wt,failed,not_found,22,614094CAF0701EB568106E60EC12A785E704AE0F,F8DE8132E599A194E20DDB738AF64A7200CD5949,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,2020-10-08 21:05:54.664000,2020-10-08 21:05:56.589000
pinm5s64wdwpv6wt,failed,not_found,37,614094CAF0701EB568106E60EC12A785E704AE0F,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-10-08 21:05:56.590000,2020-10-08 21:06:00.296000
pinm5s64wdwpv6wt,failed,not_found,147,614094CAF0701EB568106E60EC12A785E704AE0F,C9625642A04FA0F3598F5505A936AECA910B94A1,38EB0FAD2429F0A6A92CB9945B546EA4B24D1132,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-10-08 21:06:00.297000,2020-10-08 21:06:02.491000
pinm5s64wdwpv6wt,failed,not_found,262,614094CAF0701EB568106E60EC12A785E704AE0F,B524F94EFF164D47904BCCBDD06D65FEC843F96B,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,0FADA801B150261109DD1F492BB10CE39C83A782,2020-10-08 21:06:02.492000,2020-10-08 21:06:06.316000
pinm5s64wdwpv6wt,failed,not_found,418,614094CAF0701EB568106E60EC12A785E704AE0F,6521A3AEF9AC4B83361411F769EEDCBAB124F162,7FA3FA525901A91A1310B817943668BC2C16289E,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-10-08 21:06:06.317000,2020-10-08 21:06:11.650000
3apbsohmb6ebd5eq,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,DA8D76F5F5819693B5C96F499BA19F7404014769,A1DEB529DE86E7CABC3212778374933D68FB7F2F,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-10-08 21:05:53.080000,2020-10-08 21:05:54.588000
3apbsohmb6ebd5eq,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,58A9921DD0A1389356634625C5B14ACC1194A95C,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-10-08 21:05:54.589000,2020-10-08 21:05:55.513000
