addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pri6mlnrhy73fjou,failed,not_found,,,,,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-09-23 19:25:54.830000,2020-09-23 19:25:55.274000
pri6mlnrhy73fjou,failed,not_found,197,D14EC16949648CEE84EA1664445029EA4B597074,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,9DB400402B545DC41DE342E14644F74B7DA4F789,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-23 19:25:55.275000,2020-09-23 19:26:04.731000
pri6mlnrhy73fjou,failed,not_found,274,D14EC16949648CEE84EA1664445029EA4B597074,0AD3B16ADF3EED3E5962FA944CD501352E790814,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-23 19:26:04.732000,2020-09-23 19:26:06.023000
pri6mlnrhy73fjou,failed,not_found,348,D14EC16949648CEE84EA1664445029EA4B597074,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,41DC047802522B360256954C8EA4B16F53F2DCD4,2020-09-23 19:26:06.024000,2020-09-23 19:26:07.728000
pri6mlnrhy73fjou,failed,not_found,431,D14EC16949648CEE84EA1664445029EA4B597074,A2C6C931D8627C6605288970889DDB88C7BA2142,1AAC19D892F84910AB94C45092241ABA3CFC4C89,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-09-23 19:26:07.729000,2020-09-23 19:26:09.072000
pri6mlnrhy73fjou,failed,not_found,475,D14EC16949648CEE84EA1664445029EA4B597074,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-09-23 19:26:09.072000,2020-09-23 19:26:09.925000
kivk2mwhd3r2q7yi,failed,not_found,,,,,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-23 19:25:54.830000,2020-09-23 19:25:55.665000
kivk2mwhd3r2q7yi,failed,not_found,12,D14EC16949648CEE84EA1664445029EA4B597074,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-09-23 19:25:55.665000,2020-09-23 19:25:57.008000
kivk2mwhd3r2q7yi,failed,not_found,23,D14EC16949648CEE84EA1664445029EA4B597074,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-09-23 19:25:57.008000,2020-09-23 19:25:58.144000
kivk2mwhd3r2q7yi,failed,not_found,37,D14EC16949648CEE84EA1664445029EA4B597074,E36536404200A74930DB165858BD5BB554D2BEA2,F836446663F1EB816F13708955F105D0B2F5C8E0,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-09-23 19:25:58.145000,2020-09-23 19:25:59.247000
kivk2mwhd3r2q7yi,failed,not_found,43,D14EC16949648CEE84EA1664445029EA4B597074,0B555940D37DC849728841C0B290074E1A1BDCA8,6E66D978514FF86CDEF01FE30C23A1002925AA02,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-23 19:25:59.248000,2020-09-23 19:25:59.909000
kivk2mwhd3r2q7yi,failed,not_found,59,D14EC16949648CEE84EA1664445029EA4B597074,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2020-09-23 19:25:59.909000,2020-09-23 19:26:01.006000
klg5i7aewvjzhiz4,failed,not_found,,,,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-23 19:25:54.831000,2020-09-23 19:25:55.665000
klg5i7aewvjzhiz4,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,6940247E04C839D268543E7F62566A91E40567E3,335E993222204F6B4817134506494A6441DEFB6B,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-23 19:25:55.665000,2020-09-23 19:25:56.678000
klg5i7aewvjzhiz4,failed,not_found,22,D14EC16949648CEE84EA1664445029EA4B597074,9DA5284A51021A711ECAA677C81E5408222B9F2A,331452F317390D3C78BCD759170699E55C5570C9,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-09-23 19:25:56.679000,2020-09-23 19:25:58.182000
klg5i7aewvjzhiz4,failed,not_found,38,D14EC16949648CEE84EA1664445029EA4B597074,D079D6818926684C5979C18171FB18862A4A5792,6D163F649ECBE9DC20F016236EF36D7E1559E98E,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-23 19:25:58.182000,2020-09-23 19:25:59.680000
klg5i7aewvjzhiz4,failed,not_found,57,D14EC16949648CEE84EA1664445029EA4B597074,21C9D9F1633246269DEB84A79495E85C07E8466D,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-23 19:25:59.681000,2020-09-23 19:26:00.784000
klg5i7aewvjzhiz4,failed,not_found,80,D14EC16949648CEE84EA1664445029EA4B597074,F20F5DE15D5371080D711CE7A59A70CC0D378D51,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-23 19:26:00.784000,2020-09-23 19:26:02.156000
4zlgwznbt7fsbrwz,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-23 19:25:54.847000,2020-09-23 19:25:56.556000
4zlgwznbt7fsbrwz,failed,not_found,72,D14EC16949648CEE84EA1664445029EA4B597074,DC9E3C6576CC9A04AAE1C465210A972A722571A0,71DF8174D809D862445BFCB89F5A0980099947EC,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-23 19:25:56.557000,2020-09-23 19:26:02.244000
4zlgwznbt7fsbrwz,failed,not_found,110,D14EC16949648CEE84EA1664445029EA4B597074,B33B994C8B9902B6F73957B2E61F71C932130C5D,5C01B2D72D75F109550963F810C2010BDA208549,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-09-23 19:26:02.244000,2020-09-23 19:26:04.215000
4zlgwznbt7fsbrwz,failed,not_found,202,D14EC16949648CEE84EA1664445029EA4B597074,B204DE75B37064EF6A4C6BAF955C5724578D0B32,A2C6C931D8627C6605288970889DDB88C7BA2142,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-09-23 19:26:04.216000,2020-09-23 19:26:05.165000
4zlgwznbt7fsbrwz,failed,not_found,290,D14EC16949648CEE84EA1664445029EA4B597074,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,F836446663F1EB816F13708955F105D0B2F5C8E0,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-09-23 19:26:05.165000,2020-09-23 19:26:07.088000
4zlgwznbt7fsbrwz,failed,not_found,390,D14EC16949648CEE84EA1664445029EA4B597074,02928855BFAD787F8B363F21860D1E7D156E0655,E0EFD66FE7C11EAADF43965AD5D53CB466753E93,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-23 19:26:07.088000,2020-09-23 19:26:08.948000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,8,D14EC16949648CEE84EA1664445029EA4B597074,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,CF773DE0B4F537BB80DA35643299403B7BF11AFA,2020-09-23 19:25:54.866000,2020-09-23 19:25:57.181000
qqyn6m6wufhcabsk,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-23 19:25:56.240000,2020-09-23 19:25:57.754000
qqyn6m6wufhcabsk,failed,not_found,29,D14EC16949648CEE84EA1664445029EA4B597074,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,12CF6DB4DAE106206D6C6B09988E865C0509843B,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-23 19:25:57.754000,2020-09-23 19:25:59.048000
qqyn6m6wufhcabsk,failed,not_found,49,D14EC16949648CEE84EA1664445029EA4B597074,B5D11485CE7613F8734D040BF9166F6AAFB30F46,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-23 19:25:59.048000,2020-09-23 19:26:00.197000
qqyn6m6wufhcabsk,failed,not_found,64,D14EC16949648CEE84EA1664445029EA4B597074,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-09-23 19:26:00.198000,2020-09-23 19:26:01.363000
qqyn6m6wufhcabsk,failed,not_found,97,D14EC16949648CEE84EA1664445029EA4B597074,24D0491A2ADAAB52C17625FBC926D84477AEA322,513753D2C4A1246DCC21241C5BE5022CCBD2645C,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-23 19:26:01.363000,2020-09-23 19:26:02.815000
qqyn6m6wufhcabsk,failed,not_found,154,D14EC16949648CEE84EA1664445029EA4B597074,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,AC7CF877B281BFEF34733E142C2A6F647AC57D82,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-23 19:26:02.815000,2020-09-23 19:26:04.633000
24ey4jpeyymjivy3,failed,not_found,13,D14EC16949648CEE84EA1664445029EA4B597074,061E0496931D23A81A2B685C9339D36857DD0FA1,02758CD398E3F842EF82478078AAAE0273770DB2,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-09-23 19:25:56.270000,2020-09-23 19:25:57.523000
