addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,C25E5C62897BACBA309571C2548084B45050FEDF,2020-08-30 22:47:57.840000,2020-08-30 22:47:58.469000
gt6rga2xnrttqail,failed,not_found,9,34979DBD475FFED9CF6556E349DDEDEE69104345,E546C96AEB2258BD0733949027E8F96156F6B290,29DDD25C8383FDA559D4E0E88F820AB88C26212A,E43F9C33A75C75D7A2D82866367DC7585EC01203,2020-08-30 22:47:58.470000,2020-08-30 22:47:59.385000
gt6rga2xnrttqail,failed,not_found,14,34979DBD475FFED9CF6556E349DDEDEE69104345,2BCF1BFCB71473B78D44BCD18C8538F406DE30CD,6245DC873D6F613C795D48663D65BD8A2266CAF6,C272E4D1E9A823C724B23430123ECCBC1B0ADF2B,2020-08-30 22:47:59.386000,2020-08-30 22:48:01.175000
gt6rga2xnrttqail,failed,not_found,33,34979DBD475FFED9CF6556E349DDEDEE69104345,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,91517F219F7648E4B8BBF3C162C77DDC55315612,C24F22D429D16767E8923DF877BA68810A983937,2020-08-30 22:48:01.175000,2020-08-30 22:48:02.655000
gt6rga2xnrttqail,failed,not_found,60,34979DBD475FFED9CF6556E349DDEDEE69104345,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,900BA026079CF8AAC553D6636A5DFD275251F3B6,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-08-30 22:48:02.656000,2020-08-30 22:48:03.552000
gt6rga2xnrttqail,failed,not_found,76,34979DBD475FFED9CF6556E349DDEDEE69104345,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-08-30 22:48:03.553000,2020-08-30 22:48:04.465000
nqsatotmvute3vig,failed,not_found,,,,,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,2020-08-30 22:47:57.841000,2020-08-30 22:47:58.458000
nqsatotmvute3vig,failed,not_found,249,34979DBD475FFED9CF6556E349DDEDEE69104345,331452F317390D3C78BCD759170699E55C5570C9,169535CC4C75FF79C6D548D41720064EE4FE61D2,539572FE3430A83E8F502052FC7E178E20A07EE0,2020-08-30 22:47:58.459000,2020-08-30 22:48:08.239000
nqsatotmvute3vig,failed,not_found,289,34979DBD475FFED9CF6556E349DDEDEE69104345,431702B3A68A6015F9955DD4FD0129175B43EA0F,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,53B1C6E35706C9EC30B9468B61DFBB67F29BFC2F,2020-08-30 22:48:08.240000,2020-08-30 22:48:08.910000
nqsatotmvute3vig,failed,not_found,348,34979DBD475FFED9CF6556E349DDEDEE69104345,0085057C17BD2E1809E284825F06F94E72FB418C,8E308CC5AD17064E56F1FA60ACACAEBADB79BF3E,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-08-30 22:48:08.911000,2020-08-30 22:48:09.537000
nqsatotmvute3vig,failed,not_found,906,34979DBD475FFED9CF6556E349DDEDEE69104345,D16A75E422664448F8A7E7D536D359D512B91256,708A968F3644F8A547156368FEA3DB664110E631,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-08-30 22:48:09.538000,2020-08-30 22:48:14.578000
nqsatotmvute3vig,failed,not_found,968,34979DBD475FFED9CF6556E349DDEDEE69104345,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2EF6713D3394B827953667A33FB9D44AD665C783,2020-08-30 22:48:14.579000,2020-08-30 22:48:15.658000
in7f4dnz4zn4pi65,failed,not_found,,,,,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-08-30 22:47:57.842000,2020-08-30 22:47:58.865000
in7f4dnz4zn4pi65,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,706A7674A217BA905FE677E82236B7B968A23DB7,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-08-30 22:47:58.866000,2020-08-30 22:48:00.405000
in7f4dnz4zn4pi65,failed,not_found,24,34979DBD475FFED9CF6556E349DDEDEE69104345,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,C5E787D302D1BF21B1825EE88645BE4F438ED508,094E8D02087FD6C516294EE19257D8B78038F417,2020-08-30 22:48:00.406000,2020-08-30 22:48:01.726000
in7f4dnz4zn4pi65,failed,not_found,42,34979DBD475FFED9CF6556E349DDEDEE69104345,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-08-30 22:48:01.726000,2020-08-30 22:48:02.462000
in7f4dnz4zn4pi65,failed,not_found,53,34979DBD475FFED9CF6556E349DDEDEE69104345,BA0BA7A976F153DBB050266CD3D21F499FCB975D,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DFA7218679E5C914076535213DD250EC2E6127B9,2020-08-30 22:48:02.462000,2020-08-30 22:48:04.052000
