addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aie3k7ajqrfrskvi,failed,not_found,,,,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-24 01:28:23.806000,2020-09-24 01:28:25.026000
aie3k7ajqrfrskvi,failed,not_found,18,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F357774D41DCD2DD3F2E761E59E842EB94556D7F,B27115A20B05D40730A4020145EFA63381D9D51B,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2020-09-24 01:28:25.026000,2020-09-24 01:28:28.359000
aie3k7ajqrfrskvi,failed,not_found,49,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,5665A3904C89E22E971305EE8C1997BCA4123C69,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,8F1D70DE42C72120CE8E49287414DFCF94FFF1F2,2020-09-24 01:28:28.359000,2020-09-24 01:28:29.748000
aie3k7ajqrfrskvi,failed,not_found,119,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-09-24 01:28:29.748000,2020-09-24 01:28:32.071000
aie3k7ajqrfrskvi,failed,not_found,201,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,425835370C1FBE178C21CB53C76672F12BDE091A,4B68D0E5392ED6F3469A37880631353A96558631,8F16229D5425774DCA566D7737596178153DB838,2020-09-24 01:28:32.072000,2020-09-24 01:28:35.203000
aie3k7ajqrfrskvi,failed,not_found,318,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-09-24 01:28:35.203000,2020-09-24 01:28:39.483000
dnse4g26n4uzbg7r,failed,not_found,,,,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-24 01:28:23.809000,2020-09-24 01:28:24.989000
dnse4g26n4uzbg7r,failed,not_found,17,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E546C96AEB2258BD0733949027E8F96156F6B290,DCE8DBF94576272AD10D996C9AA0794A4567F304,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-24 01:28:24.989000,2020-09-24 01:28:28.530000
dnse4g26n4uzbg7r,failed,not_found,75,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,81E18725397D620DA548ABBE24D9CD263DEF2FDC,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-24 01:28:28.531000,2020-09-24 01:28:31.113000
dnse4g26n4uzbg7r,failed,not_found,175,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F0A3054C76604DC75D3F57F55C27F1BFB643F107,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-24 01:28:31.113000,2020-09-24 01:28:34.306000
