addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pd7mwmyqt3rgla2y,failed,not_found,,,,,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-23 08:40:17.462000,2020-09-23 08:40:18.699000
pd7mwmyqt3rgla2y,failed,not_found,12,0C6CA58153400FA077EABB14773E36FD61BF0D75,6389ECB4891334B846300FDD8A68250EBB5B7C52,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-23 08:40:18.699000,2020-09-23 08:40:21.765000
pd7mwmyqt3rgla2y,failed,not_found,28,0C6CA58153400FA077EABB14773E36FD61BF0D75,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,C422F88699C18A4F299D834391B15F07DBE60625,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-23 08:40:21.765000,2020-09-23 08:40:24.400000
pd7mwmyqt3rgla2y,failed,not_found,56,0C6CA58153400FA077EABB14773E36FD61BF0D75,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0D7C69551F9186DB589BDF00858314AC136A33DA,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-09-23 08:40:24.401000,2020-09-23 08:40:26.290000
pd7mwmyqt3rgla2y,failed,not_found,79,0C6CA58153400FA077EABB14773E36FD61BF0D75,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-23 08:40:26.290000,2020-09-23 08:40:28.469000
pd7mwmyqt3rgla2y,failed,not_found,115,0C6CA58153400FA077EABB14773E36FD61BF0D75,929BF37C657D4F69C76324E5FEA760A62483813B,0F347A8FCC1973EA15D0052B33E8D591D3DB90D6,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-23 08:40:28.469000,2020-09-23 08:40:30.480000
adv4oxfi3mry3dc2,failed,not_found,,,,,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-09-23 08:40:17.464000,2020-09-23 08:40:19.293000
adv4oxfi3mry3dc2,failed,not_found,18,0C6CA58153400FA077EABB14773E36FD61BF0D75,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,F6740DEABFD5F62612FA025A5079EA72846B1F67,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,2020-09-23 08:40:19.293000,2020-09-23 08:40:22.512000
adv4oxfi3mry3dc2,failed,not_found,37,0C6CA58153400FA077EABB14773E36FD61BF0D75,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-23 08:40:22.512000,2020-09-23 08:40:24.446000
adv4oxfi3mry3dc2,failed,not_found,130,0C6CA58153400FA077EABB14773E36FD61BF0D75,4495DEA0FE1200E8675065F0DA58E21C93A616CA,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,100195E079A761751587E31A091D2E2206F35C3A,2020-09-23 08:40:24.447000,2020-09-23 08:40:31.666000
adv4oxfi3mry3dc2,failed,not_found,178,0C6CA58153400FA077EABB14773E36FD61BF0D75,CBB5AE37E2927A915D70FA71572D2EA203F03E83,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-09-23 08:40:31.667000,2020-09-23 08:40:33.734000
adv4oxfi3mry3dc2,failed,not_found,222,0C6CA58153400FA077EABB14773E36FD61BF0D75,D5C01B85FB3A48D55698CA660A2DE8935388816E,A597AC866E40CAB5A67759ADE4942192E99DE684,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-23 08:40:33.734000,2020-09-23 08:40:36.517000
ttkzqjzaqdwckww2,failed,not_found,,,,,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-09-23 08:40:17.467000,2020-09-23 08:40:18.747000
ttkzqjzaqdwckww2,failed,not_found,13,0C6CA58153400FA077EABB14773E36FD61BF0D75,0FF9E71478E9B35216D92F73A54969853EB5D4E9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7997D73272295C1322F30FFD1F32D093E1E19795,2020-09-23 08:40:18.748000,2020-09-23 08:40:21.835000
ttkzqjzaqdwckww2,failed,not_found,22,0C6CA58153400FA077EABB14773E36FD61BF0D75,288C100FFA656938C23F32207CAF0DA932ECD247,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-23 08:40:21.835000,2020-09-23 08:40:23.700000
ttkzqjzaqdwckww2,failed,not_found,129,0C6CA58153400FA077EABB14773E36FD61BF0D75,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-09-23 08:40:23.700000,2020-09-23 08:40:31.775000
ttkzqjzaqdwckww2,failed,not_found,179,0C6CA58153400FA077EABB14773E36FD61BF0D75,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,A2CD32D9D0668DB764AD68C745CE29693CA851B9,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-23 08:40:31.776000,2020-09-23 08:40:34.483000
ttkzqjzaqdwckww2,failed,not_found,444,0C6CA58153400FA077EABB14773E36FD61BF0D75,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,E5CC91BAFE7CCD68003E873D32E38027638D49D7,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-23 08:40:34.484000,2020-09-23 08:40:41.709000
cjy34nn6wiqkapx3,failed,not_found,8,0C6CA58153400FA077EABB14773E36FD61BF0D75,02758CD398E3F842EF82478078AAAE0273770DB2,44354E35E9F7F97AF27686D03B0D591686E35394,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-23 08:40:18.103000,2020-09-23 08:40:21.278000
cjy34nn6wiqkapx3,failed,not_found,27,0C6CA58153400FA077EABB14773E36FD61BF0D75,65888719E2F619E6198F1045A93AF0176C05354D,331452F317390D3C78BCD759170699E55C5570C9,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-09-23 08:40:21.279000,2020-09-23 08:40:24.199000
