addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pq774wo34ntwgmw5,failed,not_found,,,,,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-24 22:29:33.906000,2020-09-24 22:29:34.206000
pq774wo34ntwgmw5,failed,not_found,,,,,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-24 22:29:34.206000,2020-09-24 22:29:34.825000
pq774wo34ntwgmw5,failed,not_found,9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8F0269C31A202EE74F45948008B9B6AC1F511F09,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-09-24 22:29:34.826000,2020-09-24 22:29:35.961000
pq774wo34ntwgmw5,failed,not_found,14,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-24 22:29:35.962000,2020-09-24 22:29:37.354000
pq774wo34ntwgmw5,failed,not_found,24,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,901CBA6FF3B90618D3FFEFF040353C267F690DF8,230A8B2A8BA861210D9B4BA97745AEC217A94207,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-24 22:29:37.354000,2020-09-24 22:29:43.317000
pq774wo34ntwgmw5,failed,not_found,80,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,957354D72042719C310A907FBFE42A3232C78757,2020-09-24 22:29:43.317000,2020-09-24 22:29:44.762000
yyscsqqq4rrqubwo,failed,not_found,,,,,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-24 22:29:33.907000,2020-09-24 22:29:34.524000
yyscsqqq4rrqubwo,failed,not_found,8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-24 22:29:34.524000,2020-09-24 22:29:36.385000
yyscsqqq4rrqubwo,failed,not_found,17,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,823701D5C4C5D72C3FF533113F25A1922DED6303,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-09-24 22:29:36.385000,2020-09-24 22:29:37.895000
yyscsqqq4rrqubwo,failed,not_found,29,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,B32B93C90DCAF0012328A8D55D621D26B186E11A,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-24 22:29:37.895000,2020-09-24 22:29:39.616000
