addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbajzlcqnt6gkd6u,failed,not_found,,,,,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-09-26 12:36:08.085000,2020-09-26 12:36:09.452000
bbajzlcqnt6gkd6u,failed,not_found,,,,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-09-26 12:36:09.453000,2020-09-26 12:36:10.582000
bbajzlcqnt6gkd6u,failed,not_found,12,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,181DC60C824EB562761FADADFFB7F1E18C19E96A,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,1BBCAEB763CA46DEB565A7251FAA6AC79A388ADD,2020-09-26 12:36:10.583000,2020-09-26 12:36:13.912000
bbajzlcqnt6gkd6u,failed,not_found,21,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,DC9E3C6576CC9A04AAE1C465210A972A722571A0,532B5CACF517872EE720B53D71BC499C47964EB1,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2020-09-26 12:36:13.912000,2020-09-26 12:36:16.997000
bbajzlcqnt6gkd6u,failed,not_found,33,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,1034775A01EA629979D0A601EC85FDF2F584CC45,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-09-26 12:36:16.998000,2020-09-26 12:36:20.415000
bbajzlcqnt6gkd6u,failed,not_found,49,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,937F201D2797314953F268D252F5C98D3FA9F71E,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-09-26 12:36:20.415000,2020-09-26 12:36:23.621000
zbwostnwnx3tllpn,failed,not_found,,,,,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-26 12:36:09.081000,2020-09-26 12:36:10.375000
zbwostnwnx3tllpn,failed,not_found,11,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-26 12:36:10.376000,2020-09-26 12:36:13.570000
zbwostnwnx3tllpn,failed,not_found,16,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,D87698D8E2276C7E93D531B7C2A1B27D58C71876,7D41FED58481A0E594C642E74176C811778D91A6,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-26 12:36:13.571000,2020-09-26 12:36:14.761000
zbwostnwnx3tllpn,failed,not_found,27,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2020-09-26 12:36:14.761000,2020-09-26 12:36:17.875000
zbwostnwnx3tllpn,failed,not_found,37,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C9625642A04FA0F3598F5505A936AECA910B94A1,980B28A19B0A66948035A3FE143E5CF613C84122,C0D0B7CCC00764FF400BD1011F00CFF58D3B7AF2,2020-09-26 12:36:17.876000,2020-09-26 12:36:20.645000
zbwostnwnx3tllpn,failed,not_found,51,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,645C3F0545E0975A49F69EC272C0C3EA28586825,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,2020-09-26 12:36:20.646000,2020-09-26 12:36:23.165000
ljz4nmsnxizp5q5m,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,5820D7E2CC290462233845BA807D616494CF0D7D,2020-09-26 12:36:10.081000,2020-09-26 12:36:11.101000
ljz4nmsnxizp5q5m,failed,not_found,14,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BF0FB582E37F738CD33C3651125F2772705BB8E8,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-26 12:36:11.102000,2020-09-26 12:36:14.480000
ljz4nmsnxizp5q5m,failed,not_found,208,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-26 12:36:14.481000,2020-09-26 12:36:38.905000
ljz4nmsnxizp5q5m,failed,not_found,258,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,5F58E9417DF94A66529864FA1134635614958A44,C3636ECA4B40900056590AA7DBFC6ED09379852F,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-26 12:36:38.905000,2020-09-26 12:36:41.758000
ljz4nmsnxizp5q5m,failed,not_found,330,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-26 12:36:41.759000,2020-09-26 12:36:44.451000
ljz4nmsnxizp5q5m,failed,not_found,350,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,88F5FD94C520B22A1A5B98EC20003F046ED601DD,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-26 12:36:44.451000,2020-09-26 12:36:45.727000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,ECB71AE4B08EAB517B9E16D28689974342EEFABB,B86137AE9681701901C6720E55C16805B46BD8E3,DD08F4F385A97501EE532F51D8126E3BF4DCC382,2020-09-26 12:36:10.340000,2020-09-26 12:36:13.160000
blit427nxwdo76r7,failed,not_found,15,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-26 12:36:11.587000,2020-09-26 12:36:14.651000
