addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4daexzecjlzgsqvy,failed,not_found,,,,,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-09-25 06:52:38.670000,2020-09-25 06:52:39.349000
4daexzecjlzgsqvy,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,F3936F97C14EFCFD18154DF4443B91FEDD071F47,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-25 06:52:39.350000,2020-09-25 06:52:40.972000
4daexzecjlzgsqvy,failed,not_found,12,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,7B237E6EB5383C8D0852097B6633BAC3FAB5EA39,2020-09-25 06:52:40.973000,2020-09-25 06:52:41.958000
4daexzecjlzgsqvy,failed,not_found,28,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E8BAE7393740A700D50B010DED9D9EC9A66B390D,ADE92B0150C933FFE00683E7492F1D930AFABB6D,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-25 06:52:41.959000,2020-09-25 06:52:43.783000
4daexzecjlzgsqvy,failed,not_found,44,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-25 06:52:43.784000,2020-09-25 06:52:45.559000
4daexzecjlzgsqvy,failed,not_found,67,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F8DE8132E599A194E20DDB738AF64A7200CD5949,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-09-25 06:52:45.559000,2020-09-25 06:52:47.248000
p6vjj5es4spdxc46,failed,not_found,,,,,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-25 06:52:38.675000,2020-09-25 06:52:39.931000
p6vjj5es4spdxc46,failed,not_found,13,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,288C100FFA656938C23F32207CAF0DA932ECD247,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-25 06:52:39.932000,2020-09-25 06:52:41.944000
p6vjj5es4spdxc46,failed,not_found,27,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,67738D287FBB686B0F6BF1221505BE17781D50DC,288C100FFA656938C23F32207CAF0DA932ECD247,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-25 06:52:41.945000,2020-09-25 06:52:44.269000
p6vjj5es4spdxc46,failed,not_found,50,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,F5FF69763918E7107AFD712F49E16BCECAF550AC,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-25 06:52:44.270000,2020-09-25 06:52:46.202000
p6vjj5es4spdxc46,failed,not_found,54,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,A49C799F0EE0F1CDECF3CE7EEE304314CCBA8825,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-25 06:52:46.202000,2020-09-25 06:52:47.618000
p6vjj5es4spdxc46,failed,not_found,94,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,05B451C0562FDE23307AFA84FD6A37652E615233,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-25 06:52:47.619000,2020-09-25 06:52:49.222000
m7gzh4r3ufqpxtqw,failed,not_found,,,,,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-25 06:52:38.675000,2020-09-25 06:52:39.724000
m7gzh4r3ufqpxtqw,failed,not_found,7,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,DA8D76F5F5819693B5C96F499BA19F7404014769,F878E3AD594F013195A051CD1072BF33D543A235,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-09-25 06:52:39.724000,2020-09-25 06:52:40.531000
m7gzh4r3ufqpxtqw,failed,not_found,17,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,7F302F0AACC76835768AF068849CA07D1CC38C5E,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-09-25 06:52:40.532000,2020-09-25 06:52:43.580000
m7gzh4r3ufqpxtqw,failed,not_found,43,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,03A6C11856113883CE89F7421CE74F3B4180B504,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-09-25 06:52:43.580000,2020-09-25 06:52:45.438000
m7gzh4r3ufqpxtqw,failed,not_found,64,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,26220AEA188B8D0E47BB541E1A616EB3AD70295F,53412DCC555335B400DB72750ED0BE08D034D779,2020-09-25 06:52:45.439000,2020-09-25 06:52:46.817000
m7gzh4r3ufqpxtqw,failed,not_found,71,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-25 06:52:46.818000,2020-09-25 06:52:47.629000
sw7r2ggbbsrctpyz,failed,not_found,8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,324806C5E3491C325F5C860562A23932E18D6EA0,BC238DA10F427C21685F766317F7E0946954B88F,F703D459983875CE9CED6AF74788A597ED662674,2020-09-25 06:52:38.992000,2020-09-25 06:52:41.390000
sw7r2ggbbsrctpyz,failed,not_found,25,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,AA26B97B6CA757BF63328EE96705120609CF4AAD,2020-09-25 06:52:41.391000,2020-09-25 06:52:44.079000
sw7r2ggbbsrctpyz,failed,not_found,47,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-09-25 06:52:44.079000,2020-09-25 06:52:45.869000
sw7r2ggbbsrctpyz,failed,not_found,70,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,BC238DA10F427C21685F766317F7E0946954B88F,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-09-25 06:52:45.869000,2020-09-25 06:52:47.558000
sw7r2ggbbsrctpyz,failed,not_found,93,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,88FD7D5810893E72E7354D0EEDCA7A7E4790C768,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-09-25 06:52:47.559000,2020-09-25 06:52:49.096000
sw7r2ggbbsrctpyz,failed,not_found,119,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,F7026246823C6322921F3AB87537EBB020AB01E5,2020-09-25 06:52:49.097000,2020-09-25 06:52:51.724000
6xuhp5dxal6zyzwv,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B4A96C0852DD0841579D33E09A98D641EACCD73E,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-25 06:52:39.019000,2020-09-25 06:52:40.668000
6xuhp5dxal6zyzwv,failed,not_found,18,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-25 06:52:40.669000,2020-09-25 06:52:42.808000
6xuhp5dxal6zyzwv,failed,not_found,31,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0085057C17BD2E1809E284825F06F94E72FB418C,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-25 06:52:42.809000,2020-09-25 06:52:44.782000
6xuhp5dxal6zyzwv,failed,not_found,45,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-25 06:52:44.782000,2020-09-25 06:52:45.724000
6xuhp5dxal6zyzwv,failed,not_found,68,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E76E2BC2FC9273BFBA38947EB5572076270D49D5,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-09-25 06:52:45.725000,2020-09-25 06:52:47.310000
6xuhp5dxal6zyzwv,failed,not_found,90,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-09-25 06:52:47.311000,2020-09-25 06:52:49.013000
k7vrqaxmik5nw32j,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,157CED138D3DE9CBFB5AE0232A319C2980F6C409,334DF2164322B98FCC567BC444947B74AC92DAEA,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-09-25 06:52:39.023000,2020-09-25 06:52:40.758000
k7vrqaxmik5nw32j,failed,not_found,19,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,5F58E9417DF94A66529864FA1134635614958A44,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-09-25 06:52:40.759000,2020-09-25 06:52:42.678000
k7vrqaxmik5nw32j,failed,not_found,30,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-09-25 06:52:42.679000,2020-09-25 06:52:44.434000
