addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vogicodvidztarey,failed,not_found,,,,,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-26 00:13:58.335000,2020-09-26 00:13:59.220000
vogicodvidztarey,failed,not_found,317,B76A047C20D3E4F9B5A64428298DA55A90D62472,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,489606DA64FD4B68A76C49386298695E6C30B5E2,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-26 00:13:59.220000,2020-09-26 00:14:05.895000
vogicodvidztarey,failed,not_found,454,B76A047C20D3E4F9B5A64428298DA55A90D62472,E97D754577161C2BEF19042F6E1931D8F3E57DFE,720082C7E2F885F31FCC467CE08D7E9E75332A7F,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-26 00:14:05.896000,2020-09-26 00:14:08.462000
vogicodvidztarey,failed,not_found,866,B76A047C20D3E4F9B5A64428298DA55A90D62472,5D765770B4DB110D88787457978AB4008CF65CAC,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-09-26 00:14:08.462000,2020-09-26 00:14:10.975000
vogicodvidztarey,failed,not_found,1102,B76A047C20D3E4F9B5A64428298DA55A90D62472,117359EDDFCF93AFEAB82AF76903B9BFD210E87F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-26 00:14:10.976000,2020-09-26 00:14:12.620000
vogicodvidztarey,failed,not_found,1379,B76A047C20D3E4F9B5A64428298DA55A90D62472,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,43FDB91342564816F102A3EEBAEFFDC70F2BE1A6,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-26 00:14:12.621000,2020-09-26 00:14:15.671000
sospeeclzgiote4d,failed,not_found,,,,,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-26 00:13:58.337000,2020-09-26 00:13:59.175000
sospeeclzgiote4d,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,B70629C29A032979E5AD00CC51D2330845AAFD6A,CAB28BC71970D7F9F4419AEA1043014BF1521E65,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-09-26 00:13:59.176000,2020-09-26 00:14:00.985000
sospeeclzgiote4d,failed,not_found,58,B76A047C20D3E4F9B5A64428298DA55A90D62472,60B1681670B185813E762B71F3C3B129A981F37B,984E9DC7922B5CC995EAFD50D2338A52136E2BC1,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-26 00:14:00.985000,2020-09-26 00:14:02.364000
sospeeclzgiote4d,failed,not_found,120,B76A047C20D3E4F9B5A64428298DA55A90D62472,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,63C6AB74A5C288C2159DDC783BB00F88AB44427C,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-26 00:14:02.365000,2020-09-26 00:14:04.625000
sospeeclzgiote4d,failed,not_found,219,B76A047C20D3E4F9B5A64428298DA55A90D62472,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,06B308F54B4A779D74B30536964182A09C08AB8F,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-26 00:14:04.626000,2020-09-26 00:14:05.441000
sospeeclzgiote4d,failed,not_found,402,B76A047C20D3E4F9B5A64428298DA55A90D62472,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-26 00:14:05.442000,2020-09-26 00:14:07.052000
farkebdnnon64zv4,failed,not_found,,,,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-26 00:13:58.338000,2020-09-26 00:13:59.200000
