addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2ba2dends7iekbvl,failed,not_found,,,,,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-08 10:50:08.142000,2020-10-08 10:50:08.991000
2ba2dends7iekbvl,failed,not_found,11,F94A7BAC5D1E3D9372437141E10695A625B8B533,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-10-08 10:50:08.992000,2020-10-08 10:50:10.762000
2ba2dends7iekbvl,failed,not_found,109,F94A7BAC5D1E3D9372437141E10695A625B8B533,24F97F98C45E4754655BE66799049763DAEE99CE,68EBB2CAB63B98F0BA802AD04059ED752665A138,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-08 10:50:10.763000,2020-10-08 10:50:20.030000
2ba2dends7iekbvl,failed,not_found,149,F94A7BAC5D1E3D9372437141E10695A625B8B533,70C9062811E4DB17E6E8CCFEDED734DC0785B731,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,6796E53160714D908B39BCB0058CF488FF940336,2020-10-08 10:50:20.030000,2020-10-08 10:50:21.653000
2ba2dends7iekbvl,failed,not_found,186,F94A7BAC5D1E3D9372437141E10695A625B8B533,3FF98DEAC200C24A02FA92784F677FF74AA4E5C8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0109706984AA5E15836E9B20A144185DD774411E,2020-10-08 10:50:21.654000,2020-10-08 10:50:23.800000
2ba2dends7iekbvl,failed,not_found,223,F94A7BAC5D1E3D9372437141E10695A625B8B533,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,42B4F52C5B11E4D39855F654955425B0D5A0598B,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-10-08 10:50:23.801000,2020-10-08 10:50:25.412000
xrwiu4bzjpf2dfez,failed,not_found,,,,,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-10-08 10:50:08.144000,2020-10-08 10:50:09.161000
xrwiu4bzjpf2dfez,failed,not_found,13,F94A7BAC5D1E3D9372437141E10695A625B8B533,C55AC4238C66CE8D00838572D563A284DBEF0228,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-10-08 10:50:09.161000,2020-10-08 10:50:11.094000
xrwiu4bzjpf2dfez,failed,not_found,24,F94A7BAC5D1E3D9372437141E10695A625B8B533,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-10-08 10:50:11.095000,2020-10-08 10:50:12.932000
xrwiu4bzjpf2dfez,failed,not_found,41,F94A7BAC5D1E3D9372437141E10695A625B8B533,50C7B836942F14BDF1541B017CF21FD03F354E13,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-10-08 10:50:12.932000,2020-10-08 10:50:14.660000
xrwiu4bzjpf2dfez,failed,not_found,58,F94A7BAC5D1E3D9372437141E10695A625B8B533,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,63D3E51878C205CB39B0CD47CDD3B3126ACB38A9,D3995D5A0F86931773C19175548E44367865A8AC,2020-10-08 10:50:14.660000,2020-10-08 10:50:16.989000
