addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lcje4obxuxcxzfnj,failed,not_found,6,D14EC16949648CEE84EA1664445029EA4B597074,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,1F772DD93DA20A6745E334BAFFC7B9765876BB11,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-26 11:04:56.932000,2020-09-26 11:04:57.965000
lcje4obxuxcxzfnj,failed,not_found,,,,,910842202572BBB890692971614758AD9F3FEBD7,2020-09-26 11:04:57.965000,2020-09-26 11:04:58.285000
lcje4obxuxcxzfnj,failed,not_found,,,,,90FD830C357A5109AB3C505287713F1AC811174C,2020-09-26 11:04:58.286000,2020-09-26 11:04:58.686000
lcje4obxuxcxzfnj,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,9A48EC8AAFB2E8C9E20408596383DB74F1196747,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,F86A29330A705B0279EA3577784018AB0E18D5AF,2020-09-26 11:04:58.687000,2020-09-26 11:04:59.510000
lcje4obxuxcxzfnj,failed,not_found,13,D14EC16949648CEE84EA1664445029EA4B597074,F6740DEABFD5F62612FA025A5079EA72846B1F67,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-26 11:04:59.511000,2020-09-26 11:05:00.917000
lcje4obxuxcxzfnj,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,0122A605B7C170D6086143448273D9A9844B69E2,5AD3FB658E490BAD9515F363374AA41D65D31A02,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-26 11:05:00.917000,2020-09-26 11:05:02.014000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,D14EC16949648CEE84EA1664445029EA4B597074,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,F8957D61E29A626400029A03A6348400E7502604,2020-09-26 11:04:57.906000,2020-09-26 11:04:58.472000
h74fhk5eqvqwojty,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,F5F4019509109A07E90C45A022CEED9ECA1643C8,21B930A24B24E82500A830CA796DD598A5E2DDD0,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-09-26 11:04:58.854000,2020-09-26 11:05:00.670000
h74fhk5eqvqwojty,failed,not_found,16,D14EC16949648CEE84EA1664445029EA4B597074,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,9DB400402B545DC41DE342E14644F74B7DA4F789,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-09-26 11:05:00.670000,2020-09-26 11:05:01.726000
h74fhk5eqvqwojty,failed,not_found,22,D14EC16949648CEE84EA1664445029EA4B597074,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,8B889E04C60E30D511013189D3C2ADCE522E1F3C,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-09-26 11:05:01.726000,2020-09-26 11:05:02.471000
h74fhk5eqvqwojty,failed,not_found,25,D14EC16949648CEE84EA1664445029EA4B597074,DA9E02BB8080E473157052F70439B7886AA8569D,11ABDB4D0B944F186A898560CB82C70439957DCA,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-26 11:05:02.471000,2020-09-26 11:05:03.027000
h74fhk5eqvqwojty,failed,not_found,27,D14EC16949648CEE84EA1664445029EA4B597074,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-09-26 11:05:03.028000,2020-09-26 11:05:04.724000
h74fhk5eqvqwojty,failed,not_found,36,D14EC16949648CEE84EA1664445029EA4B597074,8841E775C3DE70E4414F0678DBD532C1F80FF62C,BD020D8EDB355C537199420AAF2649FA04536C9A,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-09-26 11:05:04.725000,2020-09-26 11:05:05.700000
fkjxtppyvatv3ljq,failed,not_found,12,D14EC16949648CEE84EA1664445029EA4B597074,928FA1C68048456991707113975701FD75CB311B,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,2020-09-26 11:04:58.939000,2020-09-26 11:05:01.643000
fkjxtppyvatv3ljq,failed,not_found,20,D14EC16949648CEE84EA1664445029EA4B597074,A597AC866E40CAB5A67759ADE4942192E99DE684,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-26 11:05:01.643000,2020-09-26 11:05:03.294000
fkjxtppyvatv3ljq,failed,not_found,31,D14EC16949648CEE84EA1664445029EA4B597074,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,30C55C496F5C7B9868E0BC6349A1CD5623F0B75F,2020-09-26 11:05:03.294000,2020-09-26 11:05:04.563000
fkjxtppyvatv3ljq,failed,not_found,33,D14EC16949648CEE84EA1664445029EA4B597074,2F26D43258285FEB39E4320888DFAFA8A0D20E11,00C22D3BC1822EB8EA380AF04245337399E796E2,EB02B865E62EC6D5FEE6E72F06807189EDAE06BD,2020-09-26 11:05:04.563000,2020-09-26 11:05:05.105000
fkjxtppyvatv3ljq,failed,not_found,39,D14EC16949648CEE84EA1664445029EA4B597074,A2C6C931D8627C6605288970889DDB88C7BA2142,D907BCD0B9510C462EEB0688FD5421CD2E172B77,30D457317789E20449CBC12E02F5658FA23E0BEE,2020-09-26 11:05:05.105000,2020-09-26 11:05:06.215000
fkjxtppyvatv3ljq,failed,not_found,49,D14EC16949648CEE84EA1664445029EA4B597074,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,28B39D67BD18D13694DE03679EA4A864EB6977E9,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-09-26 11:05:06.215000,2020-09-26 11:05:07.400000
ppht6sy5qgpoukit,failed,not_found,15,D14EC16949648CEE84EA1664445029EA4B597074,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,3F065BB0B02FB2303E144383D16C47A7DED75AE7,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-26 11:05:00.181000,2020-09-26 11:05:00.884000
ppht6sy5qgpoukit,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,E8BAE7393740A700D50B010DED9D9EC9A66B390D,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-26 11:05:00.885000,2020-09-26 11:05:01.446000
ppht6sy5qgpoukit,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-09-26 11:05:01.446000,2020-09-26 11:05:01.691000
ppht6sy5qgpoukit,failed,not_found,21,D14EC16949648CEE84EA1664445029EA4B597074,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,A0F39D32028CEC7F35419E9570401DE15B1B4564,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-26 11:05:01.691000,2020-09-26 11:05:02.764000
ppht6sy5qgpoukit,failed,not_found,24,D14EC16949648CEE84EA1664445029EA4B597074,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,761A60D0364D9AA03114F72550483287ED060B2D,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-26 11:05:02.764000,2020-09-26 11:05:03.193000
ppht6sy5qgpoukit,failed,not_found,29,D14EC16949648CEE84EA1664445029EA4B597074,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2AFF47D161619E32C21B90AE7C65DC2057150294,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-26 11:05:03.194000,2020-09-26 11:05:04.634000
x7uyojtejasnshv6,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,F7B024DB02C601185C202E26DFFD2AD525C16A36,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-09-26 11:05:00.990000,2020-09-26 11:05:04.183000
x7uyojtejasnshv6,failed,not_found,34,D14EC16949648CEE84EA1664445029EA4B597074,F836446663F1EB816F13708955F105D0B2F5C8E0,46E0487EEEFD694CE625CC6E12D032395C01DB82,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-26 11:05:04.183000,2020-09-26 11:05:04.854000
x7uyojtejasnshv6,failed,not_found,37,D14EC16949648CEE84EA1664445029EA4B597074,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-26 11:05:04.855000,2020-09-26 11:05:06.093000
x7uyojtejasnshv6,failed,not_found,45,D14EC16949648CEE84EA1664445029EA4B597074,CC701FCE86D6AF95FC3D5B71645D3430794910C1,6CFC47B46E42A9D76D47B911FB719E65308014EE,E4CB7449182806088DCD6A707F45809F0694A50A,2020-09-26 11:05:06.094000,2020-09-26 11:05:07.010000
x7uyojtejasnshv6,failed,not_found,53,D14EC16949648CEE84EA1664445029EA4B597074,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,96D656384559910834CFDB128D843F819D5D2FD5,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-09-26 11:05:07.011000,2020-09-26 11:05:07.876000
x7uyojtejasnshv6,failed,not_found,56,D14EC16949648CEE84EA1664445029EA4B597074,879370F54AA1162ED85783996CAA963E642B3056,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,E4D1F25DFBE484208866BA4A1A958B73127CB0AD,2020-09-26 11:05:07.876000,2020-09-26 11:05:08.413000
i4z43uosccpleu7y,failed,not_found,23,D14EC16949648CEE84EA1664445029EA4B597074,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-26 11:05:01.943000,2020-09-26 11:05:03.252000
i4z43uosccpleu7y,failed,not_found,30,D14EC16949648CEE84EA1664445029EA4B597074,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-09-26 11:05:03.252000,2020-09-26 11:05:05.529000
i4z43uosccpleu7y,failed,not_found,41,D14EC16949648CEE84EA1664445029EA4B597074,93FFDC0C36C316208AC6291DE754D733B4D88A13,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-09-26 11:05:05.529000,2020-09-26 11:05:06.127000
i4z43uosccpleu7y,failed,not_found,46,D14EC16949648CEE84EA1664445029EA4B597074,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,99112C7424782E8F4882F40A13A3234B329172B2,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-26 11:05:06.127000,2020-09-26 11:05:07.085000
i4z43uosccpleu7y,failed,not_found,55,D14EC16949648CEE84EA1664445029EA4B597074,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3EDD00245D93664A33A724BA377150E5531ED033,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-09-26 11:05:07.086000,2020-09-26 11:05:07.972000
i4z43uosccpleu7y,failed,not_found,59,D14EC16949648CEE84EA1664445029EA4B597074,90D43CF5541ECF57C1833FED33FFDFF239C4817C,8841E775C3DE70E4414F0678DBD532C1F80FF62C,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-26 11:05:07.973000,2020-09-26 11:05:08.688000
zbziamc3heqdx4a7,failed,not_found,26,D14EC16949648CEE84EA1664445029EA4B597074,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-26 11:05:02.944000,2020-09-26 11:05:03.860000
zbziamc3heqdx4a7,failed,not_found,28,D14EC16949648CEE84EA1664445029EA4B597074,53AE17B558DFA2EAF551B650F6260B3E31FBEAD0,42E440E573CAA2C309041B448BDB8FC5D066E535,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-26 11:05:03.860000,2020-09-26 11:05:04.455000
zbziamc3heqdx4a7,failed,not_found,35,D14EC16949648CEE84EA1664445029EA4B597074,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,3FE39429CB7077BBB13D2774591A1B80EE493742,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-26 11:05:04.455000,2020-09-26 11:05:05.138000
zbziamc3heqdx4a7,failed,not_found,40,D14EC16949648CEE84EA1664445029EA4B597074,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-26 11:05:05.139000,2020-09-26 11:05:06.127000
zbziamc3heqdx4a7,failed,not_found,47,D14EC16949648CEE84EA1664445029EA4B597074,99339F3E68BCCC1391BF14C821D80766FE0C5956,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-26 11:05:06.127000,2020-09-26 11:05:06.924000
zbziamc3heqdx4a7,failed,not_found,51,D14EC16949648CEE84EA1664445029EA4B597074,8B51EF7AD52443F873211BF86C7D789406D59F2F,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-26 11:05:06.924000,2020-09-26 11:05:08.942000
72kgqn46mjqo7425,failed,not_found,32,D14EC16949648CEE84EA1664445029EA4B597074,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C5F214F7F9CCBF09324C9AA032760150243A196C,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-09-26 11:05:03.940000,2020-09-26 11:05:05.302000
72kgqn46mjqo7425,failed,not_found,42,D14EC16949648CEE84EA1664445029EA4B597074,8C5B316ED73018484765C3E0944E4508DCAE0944,88A18960AF7735FD4489374AC411FBBFE9743A20,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-26 11:05:05.302000,2020-09-26 11:05:06.270000
72kgqn46mjqo7425,failed,not_found,50,D14EC16949648CEE84EA1664445029EA4B597074,672A56A583C658372E63ACEB43E7F791C2819548,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-09-26 11:05:06.270000,2020-09-26 11:05:07.065000
72kgqn46mjqo7425,failed,not_found,54,D14EC16949648CEE84EA1664445029EA4B597074,4ECBF37E4953F48AA02CA30AE929789218B07C80,A4771CB90024F1870D622960519945A3E49B40FE,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,2020-09-26 11:05:07.066000,2020-09-26 11:05:08.498000
72kgqn46mjqo7425,failed,not_found,60,D14EC16949648CEE84EA1664445029EA4B597074,44BD70C13DAA7513D6F47773804178B009F21ED5,F8DE8132E599A194E20DDB738AF64A7200CD5949,DD08F4F385A97501EE532F51D8126E3BF4DCC382,2020-09-26 11:05:08.498000,2020-09-26 11:05:08.884000
72kgqn46mjqo7425,failed,not_found,62,D14EC16949648CEE84EA1664445029EA4B597074,DA8D76F5F5819693B5C96F499BA19F7404014769,D6ADA048980EB4314990D7F2BB40B848D605F985,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-26 11:05:08.885000,2020-09-26 11:05:12.691000
qigwj7ksdfzyd3ql,failed,not_found,38,D14EC16949648CEE84EA1664445029EA4B597074,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,F94A7BAC5D1E3D9372437141E10695A625B8B533,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-09-26 11:05:04.947000,2020-09-26 11:05:05.775000
qigwj7ksdfzyd3ql,failed,not_found,43,D14EC16949648CEE84EA1664445029EA4B597074,D907BCD0B9510C462EEB0688FD5421CD2E172B77,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-26 11:05:05.775000,2020-09-26 11:05:06.679000
qigwj7ksdfzyd3ql,failed,not_found,48,D14EC16949648CEE84EA1664445029EA4B597074,15BE17C99FACE24470D40AF782D6A9C692AB36D6,AB0CC19517476E610B86FF796B703643BFE21E89,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-26 11:05:06.679000,2020-09-26 11:05:10.720000
