addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,90C3902B9F4AD3A9C8CD7BCF000988E903A1CA5A,2020-09-25 06:19:37.343000,2020-09-25 06:19:38.172000
gmrpeeravoffgi4j,failed,not_found,7,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,506763994792208999529D03C016774C814386A8,912B7597346A74A44AD4B6068C645772B758DCB7,2020-09-25 06:19:37.358000,2020-09-25 06:19:38.279000
gmrpeeravoffgi4j,failed,not_found,16,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,DA8D76F5F5819693B5C96F499BA19F7404014769,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-25 06:19:38.280000,2020-09-25 06:19:39.206000
gmrpeeravoffgi4j,failed,not_found,42,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,53412DCC555335B400DB72750ED0BE08D034D779,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-25 06:19:39.206000,2020-09-25 06:19:40.055000
gmrpeeravoffgi4j,failed,not_found,44,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-09-25 06:19:40.055000,2020-09-25 06:19:40.579000
gmrpeeravoffgi4j,failed,not_found,96,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-25 06:19:40.580000,2020-09-25 06:19:42.026000
gmrpeeravoffgi4j,failed,not_found,139,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B198C0B4B8C551F174FBB841A172616E3DB3124D,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-25 06:19:42.027000,2020-09-25 06:19:42.723000
f33uw3st5oza6cce,failed,not_found,,,,,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-25 06:19:37.359000,2020-09-25 06:19:37.701000
f33uw3st5oza6cce,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,79E3B585803DE805CCBC00C1EF36B1E74372861D,44DC23661E05DEFD94398936D9334987ABCB6E5E,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-25 06:19:37.701000,2020-09-25 06:19:38.671000
f33uw3st5oza6cce,failed,not_found,26,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-25 06:19:38.672000,2020-09-25 06:19:39.571000
f33uw3st5oza6cce,failed,not_found,60,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-25 06:19:39.572000,2020-09-25 06:19:40.394000
f33uw3st5oza6cce,failed,not_found,330,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,44354E35E9F7F97AF27686D03B0D591686E35394,CD5F85DB39C5496558060305AE0B715BE54B794B,2020-09-25 06:19:40.394000,2020-09-25 06:19:47.222000
f33uw3st5oza6cce,failed,not_found,397,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,90D43CF5541ECF57C1833FED33FFDFF239C4817C,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-25 06:19:47.222000,2020-09-25 06:19:49.507000
rmctqjzwvxm23wyi,failed,not_found,,,,,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-09-25 06:19:37.360000,2020-09-25 06:19:37.881000
rmctqjzwvxm23wyi,failed,not_found,12,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7355A4A20BA4C083C921464302108C121BAC7EF2,0085057C17BD2E1809E284825F06F94E72FB418C,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-25 06:19:37.881000,2020-09-25 06:19:38.720000
rmctqjzwvxm23wyi,failed,not_found,29,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-09-25 06:19:38.720000,2020-09-25 06:19:39.666000
rmctqjzwvxm23wyi,failed,not_found,65,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,629DE11D15B760521E1391B2D0722698FDC103DF,2020-09-25 06:19:39.666000,2020-09-25 06:19:40.561000
rmctqjzwvxm23wyi,failed,not_found,94,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D123C0F8F562804693C47D68C61786023B295E98,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,FE00A3A835680E67FBBC895A724E2657BB253E97,2020-09-25 06:19:40.562000,2020-09-25 06:19:41.583000
rmctqjzwvxm23wyi,failed,not_found,126,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,288C100FFA656938C23F32207CAF0DA932ECD247,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,62A6C055FD46328B4BAFDB9D2D4E0F912CE70C49,2020-09-25 06:19:41.583000,2020-09-25 06:19:42.316000
bi7q5756yx3gornr,failed,not_found,8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,270934A4F7B669AA387F2D475FBE793D03694547,2D87D1024FFD749F8A03D9553D0B1BACBE23D5B7,2020-09-25 06:19:37.500000,2020-09-25 06:19:38.614000
bi7q5756yx3gornr,failed,not_found,15,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-09-25 06:19:38.615000,2020-09-25 06:19:39.050000
bi7q5756yx3gornr,failed,not_found,329,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1F4105C688E835A56AF3D66C787677B57240FFA2,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-25 06:19:39.050000,2020-09-25 06:19:47.030000
bi7q5756yx3gornr,failed,not_found,383,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A9BEA2E0699D1F60521C8A1167340945A419D102,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-25 06:19:47.031000,2020-09-25 06:19:48.097000
bi7q5756yx3gornr,failed,not_found,448,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6B9EA8927AB6E94E216067E65372182343A5AFA2,41145C3169D810DB360FF2FCA232093B02C0B262,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,2020-09-25 06:19:48.098000,2020-09-25 06:19:48.976000
bi7q5756yx3gornr,failed,not_found,735,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,A4F11D693FAB6E949B2B7C18153C3F7989896007,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-09-25 06:19:48.977000,2020-09-25 06:19:54.127000
towz6on4hgz2faxx,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,903A2A7991C838E70FF5A586CD387749B3589669,2020-09-25 06:19:37.512000,2020-09-25 06:19:38.375000
towz6on4hgz2faxx,failed,not_found,19,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-25 06:19:38.375000,2020-09-25 06:19:39.236000
