addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,5,BF0FB582E37F738CD33C3651125F2772705BB8E8,A69221A7EC7498D2F88A0FB795261013FA36CAAE,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-10-13 21:40:16.789000,2020-10-13 21:40:17.566000
fbaxxirmbhac2wih,failed,not_found,6,BF0FB582E37F738CD33C3651125F2772705BB8E8,9EA4649400C7D35E20C734FA737CF615E925F1E4,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-13 21:40:17.363000,2020-10-13 21:40:17.823000
fbaxxirmbhac2wih,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,2AF23516A65C6FF674D33D81480253902388FDBC,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-10-13 21:40:17.823000,2020-10-13 21:40:18.535000
fbaxxirmbhac2wih,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,5C01B2D72D75F109550963F810C2010BDA208549,2020-10-13 21:40:18.536000,2020-10-13 21:40:18.989000
fbaxxirmbhac2wih,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,CD6E8C548704F4CE544CD71365D46F110518FBED,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-10-13 21:40:18.990000,2020-10-13 21:40:20.002000
fbaxxirmbhac2wih,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,FBE55AFBBDBA046543F8511783760DF41DBB206E,2020-10-13 21:40:20.004000,2020-10-13 21:40:21.127000
fbaxxirmbhac2wih,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,04C3468BE24740347CBCC00534C940DBCBCABC82,29A39144AD141242436D07901F7A8B91F7516A66,FC0BBB142F86B9EFC10E6350AF0441B61B4060A9,2020-10-13 21:40:21.128000,2020-10-13 21:40:21.786000
qndtqypa7oai4gr5,failed,not_found,,,,,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-10-13 21:40:17.363000,2020-10-13 21:40:18.021000
qndtqypa7oai4gr5,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,A2CD32D9D0668DB764AD68C745CE29693CA851B9,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-10-13 21:40:18.021000,2020-10-13 21:40:18.704000
qndtqypa7oai4gr5,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,BFC1305C8B37E5161C2E37135DF2D4E53CC38ACE,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-10-13 21:40:18.704000,2020-10-13 21:40:19.795000
qndtqypa7oai4gr5,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D814C3CA8115AC4FB753D3E0CF54FAFE2A5F0A6F,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-10-13 21:40:19.795000,2020-10-13 21:40:21.028000
qndtqypa7oai4gr5,failed,not_found,261,BF0FB582E37F738CD33C3651125F2772705BB8E8,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,B6320E44A230302C7BF9319E67597A9B87882241,2020-10-13 21:40:21.029000,2020-10-13 21:40:31.291000
qndtqypa7oai4gr5,failed,not_found,349,BF0FB582E37F738CD33C3651125F2772705BB8E8,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,0935BA9178F9E3B50C99DD53F723865FC224CFA8,B5D11485CE7613F8734D040BF9166F6AAFB30F46,2020-10-13 21:40:31.292000,2020-10-13 21:40:31.555000
bjosqqw3jtfqrxr6,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,622842AE5ECFF0809B4C986D52CA75C349ED11E8,B70629C29A032979E5AD00CC51D2330845AAFD6A,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-10-13 21:40:18.029000,2020-10-13 21:40:26.779000
