addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o6omazu7lztoj5jg,failed,not_found,,,,,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-27 22:03:47.064000,2020-09-27 22:03:51.073000
o6omazu7lztoj5jg,failed,not_found,43,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,901C2689FDABE7165AB7AC4E8231F12A2674916E,7A3E534C033E3836BD5AF223B642853C502AB33A,56257E74FA999BCFA1EC205892342A09645B961B,2020-09-27 22:03:51.074000,2020-09-27 22:04:04.286000
o6omazu7lztoj5jg,failed,not_found,220,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-09-27 22:04:04.287000,2020-09-27 22:04:12.073000
o6omazu7lztoj5jg,failed,not_found,587,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,5127A719E495710CEBB0A446CD69207BA6E0D6D6,63C6AB74A5C288C2159DDC783BB00F88AB44427C,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-27 22:04:12.074000,2020-09-27 22:04:25.871000
o6omazu7lztoj5jg,,,,,,,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-27 22:04:25.871000,
h5otaowbqphj45q7,failed,not_found,,,,,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-09-27 22:03:47.065000,2020-09-27 22:03:53.187000
h5otaowbqphj45q7,failed,not_found,83,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,CD5316A75554C2DADB87EF3624E95D848C309CE8,3BAACE149DB31574B327BF835B594B707D12CD58,E81EF60A73B3809F8964F73766B01BAA0A171E20,2020-09-27 22:03:53.188000,2020-09-27 22:04:05.749000
h5otaowbqphj45q7,failed,not_found,332,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,CC651A7620A8129209BF865CA6ECC1F09023DD28,D228AE265C966CA4E9A8C4B746A30A9737060A32,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-09-27 22:04:05.749000,2020-09-27 22:04:15.392000
h5otaowbqphj45q7,failed,not_found,842,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,74312EF576DE1E7710D5420791E6BDB41808439E,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-09-27 22:04:15.393000,2020-09-27 22:04:42.760000
h5otaowbqphj45q7,,,,,,,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-09-27 22:04:42.760000,
uc6lahmjn6o55g5j,failed,not_found,,,,,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-27 22:03:47.066000,2020-09-27 22:03:55.332000
uc6lahmjn6o55g5j,failed,not_found,42,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4656F36592379C17C69F5295602FC0E7BD419F2C,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-09-27 22:03:55.333000,2020-09-27 22:04:04.513000
uc6lahmjn6o55g5j,failed,not_found,224,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-27 22:04:04.514000,2020-09-27 22:04:11.382000
uc6lahmjn6o55g5j,failed,not_found,570,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,50C7B836942F14BDF1541B017CF21FD03F354E13,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-09-27 22:04:11.382000,2020-09-27 22:04:25.579000
uc6lahmjn6o55g5j,,,,,,,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-09-27 22:04:25.579000,
tak7arbwcwkeh3xw,failed,not_found,7,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,F836446663F1EB816F13708955F105D0B2F5C8E0,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-09-27 22:03:47.079000,2020-09-27 22:04:00.095000
tak7arbwcwkeh3xw,failed,not_found,138,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F3936F97C14EFCFD18154DF4443B91FEDD071F47,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-27 22:04:00.095000,2020-09-27 22:04:07.961000
tak7arbwcwkeh3xw,failed,not_found,413,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,44354E35E9F7F97AF27686D03B0D591686E35394,E4240508EFC308D01665A07BD98B8564740D3376,2020-09-27 22:04:07.961000,2020-09-27 22:04:19.226000
tak7arbwcwkeh3xw,,,,,,,235D3444236ABC28F412E93814F6B783200D4630,2020-09-27 22:04:19.227000,
ytltd4gbrvpmgm2n,failed,not_found,10,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,5B52301188A4D0A96190DAB170973FA39116495D,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,98E659B5B701076BE433B4723F20A1811739588A,2020-09-27 22:03:47.102000,2020-09-27 22:04:02.521000
ytltd4gbrvpmgm2n,failed,not_found,234,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C2481FAAA5508F6C2A64873972281220E9778476,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-27 22:04:02.522000,2020-09-27 22:04:10.553000
ytltd4gbrvpmgm2n,failed,not_found,524,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,F8D27B163B9247B232A2EEE68DD8B698695C28DE,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-27 22:04:10.553000,2020-09-27 22:04:23.381000
ytltd4gbrvpmgm2n,,,,,,,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-09-27 22:04:23.381000,
sjlcce7fb5eg4vpo,failed,not_found,9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,86CDD0D92AB972538416A382D99666736CDDF141,6D93503E150496BB32A4912F904C4E2DB205278D,2020-09-27 22:03:47.103000,2020-09-27 22:04:00.096000
sjlcce7fb5eg4vpo,failed,not_found,140,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,675F05FDECF1DCF836ED274D65EBE919C4743B91,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-27 22:04:00.096000,2020-09-27 22:04:08.736000
sjlcce7fb5eg4vpo,failed,not_found,439,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6D163F649ECBE9DC20F016236EF36D7E1559E98E,12CF6DB4DAE106206D6C6B09988E865C0509843B,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-27 22:04:08.737000,2020-09-27 22:04:19.532000
sjlcce7fb5eg4vpo,,,,,,,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,2020-09-27 22:04:19.532000,
aju3bygx3juedzu2,failed,not_found,11,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,BCDE75725B927738B6FD34EA2D78F4FA77B99848,E00DFD54DC165D5452FBD3530D30186DAD016A0C,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-27 22:03:48.072000,2020-09-27 22:04:01.426000
aju3bygx3juedzu2,failed,not_found,155,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,96D656384559910834CFDB128D843F819D5D2FD5,216D8778B43123805F3FE3D7157223F34EF74A40,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-27 22:04:01.427000,2020-09-27 22:04:08.829000
aju3bygx3juedzu2,failed,not_found,445,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,910842202572BBB890692971614758AD9F3FEBD7,2020-09-27 22:04:08.829000,2020-09-27 22:04:19.598000
aju3bygx3juedzu2,,,,,,,5D765770B4DB110D88787457978AB4008CF65CAC,2020-09-27 22:04:19.599000,
auuerlsv73iln7b7,failed,not_found,12,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2419F2F1EFF9AAB703C1CC958AA73DDEDF6782AA,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-09-27 22:03:48.094000,2020-09-27 22:04:02.767000
auuerlsv73iln7b7,failed,not_found,180,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7D4261853A5CC5E96C8886391919FF2DA02A5801,A0BD104E35D36F5630B01EB5370597EB09204C99,1D515E91312D5F79895D607D6C27392DD5F6A84E,2020-09-27 22:04:02.767000,2020-09-27 22:04:10.830000
auuerlsv73iln7b7,failed,not_found,530,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,29DDD25C8383FDA559D4E0E88F820AB88C26212A,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-09-27 22:04:10.830000,2020-09-27 22:04:23.272000
auuerlsv73iln7b7,,,,,,,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-27 22:04:23.272000,
dgslsf5lgokyydpn,failed,not_found,13,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2CC941573AE68528BE731B758BCABBE0CE62F231,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2020-09-27 22:03:48.123000,2020-09-27 22:04:01.480000
dgslsf5lgokyydpn,failed,not_found,159,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-09-27 22:04:01.480000,2020-09-27 22:04:09.116000
dgslsf5lgokyydpn,failed,not_found,468,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-09-27 22:04:09.116000,2020-09-27 22:04:21.737000
dgslsf5lgokyydpn,,,,,,,3CF2646DE677C7A4FD5AE513A6AC59101879A90F,2020-09-27 22:04:21.737000,
aplsplnuh34lroro,failed,not_found,14,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2020-09-27 22:03:48.124000,2020-09-27 22:04:01.473000
aplsplnuh34lroro,failed,not_found,157,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-27 22:04:01.473000,2020-09-27 22:04:08.945000
aplsplnuh34lroro,failed,not_found,447,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F9A3542D5863CD665B7FF758E73DAD40832D0064,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,8C9BAB83C944DBD8B321F822706F0A5E6D48A484,2020-09-27 22:04:08.945000,2020-09-27 22:04:19.959000
aplsplnuh34lroro,,,,,,,113143469021882C3A4B82F084F8125B08EE471E,2020-09-27 22:04:19.959000,
d7fb6fk7r7m5i7qj,failed,not_found,40,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E0C3346EBDB9746185D574B92E503DC9AEB160BE,2020-09-27 22:03:48.155000,2020-09-27 22:04:03.672000
d7fb6fk7r7m5i7qj,failed,not_found,215,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,ADE92B0150C933FFE00683E7492F1D930AFABB6D,3FE39429CB7077BBB13D2774591A1B80EE493742,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-27 22:04:03.672000,2020-09-27 22:04:10.889000
d7fb6fk7r7m5i7qj,failed,not_found,552,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-27 22:04:10.890000,2020-09-27 22:04:25.197000
d7fb6fk7r7m5i7qj,,,,,,,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-27 22:04:25.198000,
r6sva2u6dfd627vq,failed,not_found,16,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,5F58E9417DF94A66529864FA1134635614958A44,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-27 22:03:48.155000,2020-09-27 22:04:02.522000
r6sva2u6dfd627vq,failed,not_found,175,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9E433453D33F85B726AABAD043DDD00E171329C1,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,495B496867C84BBC92338301D924850F226E75DA,2020-09-27 22:04:02.522000,2020-09-27 22:04:11.377000
r6sva2u6dfd627vq,failed,not_found,568,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,49877399DD0E82FE123148361038823368F77193,2020-09-27 22:04:11.378000,2020-09-27 22:04:25.706000
r6sva2u6dfd627vq,,,,,,,7292EF58742CC793F7AB3846D87001178328F9A2,2020-09-27 22:04:25.707000,
a6h4iotq5ixmcnhg,failed,not_found,211,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-27 22:03:49.079000,2020-09-27 22:04:10.489000
a6h4iotq5ixmcnhg,failed,not_found,519,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,823701D5C4C5D72C3FF533113F25A1922DED6303,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-27 22:04:10.490000,2020-09-27 22:04:23.668000
a6h4iotq5ixmcnhg,,,,,,,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-09-27 22:04:23.668000,
i5fjsu5eprf5ohkm,failed,not_found,19,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,54A403A1B015F6E5A641AD121530966BD873136E,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,101C18886B30BB23B36CBAAD159261188852E112,2020-09-27 22:03:49.124000,2020-09-27 22:04:02.569000
i5fjsu5eprf5ohkm,failed,not_found,177,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,05C621B44EF6833889AE7B7E2A0B476569C47E37,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-27 22:04:02.569000,2020-09-27 22:04:09.234000
i5fjsu5eprf5ohkm,failed,not_found,472,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,AF9D6C980231A6A4559DC9643186699C8336F681,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-27 22:04:09.235000,2020-09-27 22:04:21.027000
i5fjsu5eprf5ohkm,,,,,,,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-27 22:04:21.028000,
naice6oasndqtphd,failed,not_found,20,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,79E3B585803DE805CCBC00C1EF36B1E74372861D,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-27 22:03:49.125000,2020-09-27 22:04:02.784000
naice6oasndqtphd,failed,not_found,147,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2659ACAA140B6845E38F189B4080817B9819EB9A,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-27 22:04:02.784000,2020-09-27 22:04:08.019000
naice6oasndqtphd,failed,not_found,441,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,99339F3E68BCCC1391BF14C821D80766FE0C5956,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-27 22:04:08.020000,2020-09-27 22:04:20.522000
naice6oasndqtphd,,,,,,,F8957D61E29A626400029A03A6348400E7502604,2020-09-27 22:04:20.523000,
so2zh533z2v5lnsa,failed,not_found,21,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D80EA21626BFAE8044E4037FE765252E157E3586,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-09-27 22:03:49.125000,2020-09-27 22:04:03.097000
so2zh533z2v5lnsa,failed,not_found,217,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B87D46124FCB8BD887CC774349F335ED1F8419F6,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,2020-09-27 22:04:03.097000,2020-09-27 22:04:11.187000
so2zh533z2v5lnsa,failed,not_found,520,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A4771CB90024F1870D622960519945A3E49B40FE,44354E35E9F7F97AF27686D03B0D591686E35394,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-09-27 22:04:11.188000,2020-09-27 22:04:22.908000
so2zh533z2v5lnsa,,,,,,,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-09-27 22:04:22.909000,
rjcj57q5modafgq6,failed,not_found,22,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,249B8CF5AD6977923574DFEBD318A36E5884A114,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-09-27 22:03:49.126000,2020-09-27 22:04:02.791000
rjcj57q5modafgq6,failed,not_found,187,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,1BA2F9436C0018A4B52625D071B72F648522B748,2020-09-27 22:04:02.792000,2020-09-27 22:04:09.991000
rjcj57q5modafgq6,failed,not_found,486,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,216D8778B43123805F3FE3D7157223F34EF74A40,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-27 22:04:09.992000,2020-09-27 22:04:21.454000
rjcj57q5modafgq6,,,,,,,D64EF7797B48002778A295E369474F4B5052944A,2020-09-27 22:04:21.454000,
6peiqbj2ogzbrelp,failed,not_found,23,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-27 22:03:49.126000,2020-09-27 22:04:02.788000
