addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2yvxkuxphrpnj2rtch35tdsajbxwwkvdj65jxljnykfinokvq5ceoqad,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,B00B6BA943600447CF72D58DB7A35B16754E43C8,49CA9262801E9DC9B414A143A58A68255149367A,2020-08-31 08:49:38.368000,2020-08-31 08:49:38.963000
2yvxkuxphrpnj2rtch35tdsajbxwwkvdj65jxljnykfinokvq5ceoqad,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,FB3E709E68449D048323ED6123D8E2F68E5A5831,17AE282EBAB37100B3C8757800E4FA61F11BD284,2020-08-31 08:49:38.964000,2020-08-31 08:49:41.226000
2yvxkuxphrpnj2rtch35tdsajbxwwkvdj65jxljnykfinokvq5ceoqad,failed,not_found,34,BF0FB582E37F738CD33C3651125F2772705BB8E8,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-08-31 08:49:41.227000,2020-08-31 08:49:41.802000
2yvxkuxphrpnj2rtch35tdsajbxwwkvdj65jxljnykfinokvq5ceoqad,failed,not_found,50,BF0FB582E37F738CD33C3651125F2772705BB8E8,CBD00958A3B897774E333D75C24E6A75F5220DCC,98F788200CC64060695B07555F09A8FE47679AC8,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-08-31 08:49:41.803000,2020-08-31 08:49:43.220000
2yvxkuxphrpnj2rtch35tdsajbxwwkvdj65jxljnykfinokvq5ceoqad,failed,not_found,75,BF0FB582E37F738CD33C3651125F2772705BB8E8,FE1AF5E909002134BFF834F4AD5E1DE723779002,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-08-31 08:49:43.221000,2020-08-31 08:49:44.452000
2yvxkuxphrpnj2rtch35tdsajbxwwkvdj65jxljnykfinokvq5ceoqad,failed,not_found,103,BF0FB582E37F738CD33C3651125F2772705BB8E8,B204DE75B37064EF6A4C6BAF955C5724578D0B32,B33B994C8B9902B6F73957B2E61F71C932130C5D,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-08-31 08:49:44.452000,2020-08-31 08:49:45.189000
vvkkiyueqlgwe5meyjyzg7vmfabcyi4gfzygarntgnagnu2nstceiwad,failed,not_found,,,,,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,2020-08-31 08:49:38.373000,2020-08-31 08:49:39.362000
vvkkiyueqlgwe5meyjyzg7vmfabcyi4gfzygarntgnagnu2nstceiwad,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,CEECFBB82FC484051E89719C49DC803F65AABC72,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-08-31 08:49:39.363000,2020-08-31 08:49:39.795000
vvkkiyueqlgwe5meyjyzg7vmfabcyi4gfzygarntgnagnu2nstceiwad,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,62A60158A2C302E3DA792D7A4F5339F41321E5D9,745D800E420B9AEF1BA5130406E7ED49D798D732,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-08-31 08:49:39.796000,2020-08-31 08:49:41.227000
vvkkiyueqlgwe5meyjyzg7vmfabcyi4gfzygarntgnagnu2nstceiwad,failed,not_found,35,BF0FB582E37F738CD33C3651125F2772705BB8E8,461D6EA15966C7F99B43D37ADC116B5B8E47D130,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4099DEA68268A5ED261078DE1734891334A146F9,2020-08-31 08:49:41.227000,2020-08-31 08:49:41.913000
