addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ex2c754wczoh274m,failed,not_found,,,,,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-09-22 19:17:18.830000,2020-09-22 19:17:19.992000
ex2c754wczoh274m,failed,not_found,,,,,167DCDA849A47EAEC227B584180CB3E220773151,2020-09-22 19:17:19.992000,2020-09-22 19:17:21.974000
ex2c754wczoh274m,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,70F09E981D6D4A34A35F248F0C873CBA356A0612,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,2020-09-22 19:17:21.975000,2020-09-22 19:17:23.157000
ex2c754wczoh274m,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-22 19:17:23.158000,2020-09-22 19:17:24.607000
ex2c754wczoh274m,failed,not_found,37,CBBA40F7D9F284F47A243EE2C081E96682741D22,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,122CAEFE8334634033C8DBB1BBF57985F39DB70B,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-09-22 19:17:24.608000,2020-09-22 19:17:32.365000
ex2c754wczoh274m,failed,not_found,138,CBBA40F7D9F284F47A243EE2C081E96682741D22,05B451C0562FDE23307AFA84FD6A37652E615233,499FA01433320491216225801FE0589C250B4D6D,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-22 19:17:32.365000,2020-09-22 19:17:34.764000
im7dixppzicni5ue,failed,not_found,,,,,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-22 19:17:19.827000,2020-09-22 19:17:21.128000
im7dixppzicni5ue,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-09-22 19:17:21.128000,2020-09-22 19:17:23.905000
im7dixppzicni5ue,failed,not_found,31,CBBA40F7D9F284F47A243EE2C081E96682741D22,B63626A3CA6F0521847853DDEC6D4044C80B903E,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-09-22 19:17:23.905000,2020-09-22 19:17:26.334000
im7dixppzicni5ue,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-22 19:17:26.335000,2020-09-22 19:17:27.939000
im7dixppzicni5ue,failed,not_found,75,CBBA40F7D9F284F47A243EE2C081E96682741D22,1B3957D54D2BF4DD6383403D43C5E41E114DAA21,05B451C0562FDE23307AFA84FD6A37652E615233,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-09-22 19:17:27.939000,2020-09-22 19:17:30.810000
