addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ujqc6bywlv3nynfz,failed,not_found,,,,,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-26 02:09:18.837000,2020-09-26 02:09:20.270000
ujqc6bywlv3nynfz,failed,not_found,19,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F0A3054C76604DC75D3F57F55C27F1BFB643F107,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-26 02:09:20.271000,2020-09-26 02:09:22.156000
ujqc6bywlv3nynfz,failed,not_found,45,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6081104A3482B46B16BC3B8E50903C7BE6A28CEC,2020-09-26 02:09:22.157000,2020-09-26 02:09:23.972000
ujqc6bywlv3nynfz,failed,not_found,73,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,72614C16C578D6732A9D9079A0905E8159BC44E4,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-26 02:09:23.973000,2020-09-26 02:09:25.879000
ujqc6bywlv3nynfz,failed,not_found,116,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,60769652C04712912E6E21CED1F08DC797789A75,2020-09-26 02:09:25.880000,2020-09-26 02:09:27.813000
ujqc6bywlv3nynfz,failed,not_found,171,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,FE296180018833AF03A8EACD5894A614623D3F76,63540827C4832D214984EA47B7A68C593F9F862F,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-26 02:09:27.813000,2020-09-26 02:09:31.062000
zyisuvydgjgsmat6,failed,not_found,,,,,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-26 02:09:18.839000,2020-09-26 02:09:19.900000
zyisuvydgjgsmat6,failed,not_found,135,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,340B09ACCF45A98711ABB067820E25A2F21452C6,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-09-26 02:09:19.901000,2020-09-26 02:09:29.313000
zyisuvydgjgsmat6,failed,not_found,202,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,EAA088440B100FF8407266B5D4853FFB16A8CB67,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,2020-09-26 02:09:29.313000,2020-09-26 02:09:32.678000
zyisuvydgjgsmat6,failed,not_found,291,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,2020-09-26 02:09:32.678000,2020-09-26 02:09:38.255000
zyisuvydgjgsmat6,failed,not_found,437,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5CFC486780CBD4446B764E51608D6574003B350D,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-09-26 02:09:38.256000,2020-09-26 02:09:52.166000
zyisuvydgjgsmat6,,,,,,,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-26 02:09:52.167000,
zpihp72vztxsdfw6,failed,not_found,,,,,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-26 02:09:18.841000,2020-09-26 02:09:19.752000
zpihp72vztxsdfw6,failed,not_found,17,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3033FD18BBD658C5ECE926FB17D2269BFE337358,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-09-26 02:09:19.753000,2020-09-26 02:09:21.549000
zpihp72vztxsdfw6,failed,not_found,39,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E8BAE7393740A700D50B010DED9D9EC9A66B390D,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-26 02:09:21.549000,2020-09-26 02:09:24.285000
zpihp72vztxsdfw6,failed,not_found,84,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-09-26 02:09:24.285000,2020-09-26 02:09:26.044000
zpihp72vztxsdfw6,failed,not_found,85,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,FB13B3060516E4C50E5E178227A036977103E4AD,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-26 02:09:26.044000,2020-09-26 02:09:28.149000
zpihp72vztxsdfw6,failed,not_found,177,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3076FB1CCEB8341322019AD26F69BFC0AA845334,F08A525ACA965CF6A55F0587BF4B7373D98B954E,547DA56F6B88B6C596B3E3086803CDA4F0EF8F21,2020-09-26 02:09:28.150000,2020-09-26 02:09:32.274000
cfpgfxboqihiwblz,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B04EA2B400D9679E72284E12FB81E68756670A3A,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-26 02:09:18.885000,2020-09-26 02:09:20.733000
cfpgfxboqihiwblz,failed,not_found,29,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0122A605B7C170D6086143448273D9A9844B69E2,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-09-26 02:09:20.734000,2020-09-26 02:09:22.810000
cfpgfxboqihiwblz,failed,not_found,60,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,79E3B585803DE805CCBC00C1EF36B1E74372861D,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-26 02:09:22.811000,2020-09-26 02:09:24.583000
