addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-09-25 23:41:36.039000,2020-09-25 23:41:37.049000
bx4zlue65fgfvtrk,failed,not_found,17,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B214C768C88BB08F017BE30CBB603939F3DDA661,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-09-25 23:41:37.050000,2020-09-25 23:41:39.568000
bx4zlue65fgfvtrk,failed,not_found,38,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,941DDD0D4C49C3C397872275527DC4B192071B69,2020-09-25 23:41:39.569000,2020-09-25 23:41:42.364000
bx4zlue65fgfvtrk,failed,not_found,70,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,43817C3F81C0E0517EBC36DED75A557DD49D2458,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-09-25 23:41:42.365000,2020-09-25 23:41:45.469000
bx4zlue65fgfvtrk,failed,not_found,182,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0C6D3655763B1A3A60FC42135CD60765AFE953BA,44354E35E9F7F97AF27686D03B0D591686E35394,BF5659C316C5BA0C047D877A8265B8A3764A280F,2020-09-25 23:41:45.469000,2020-09-25 23:41:50.545000
bx4zlue65fgfvtrk,failed,not_found,254,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-09-25 23:41:50.546000,2020-09-25 23:41:55.475000
snxwuifaufeiipxp,failed,not_found,,,,,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-09-25 23:41:36.040000,2020-09-25 23:41:37.001000
snxwuifaufeiipxp,failed,not_found,16,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,DC1B98C6BEC07E442FB53E01229000A98531BC6E,EAA823552F959DFD038E9AC8FA89345A738B6C00,03CFF90060461087D34FFB7B485C3AD30143775C,2020-09-25 23:41:37.002000,2020-09-25 23:41:42.787000
snxwuifaufeiipxp,failed,not_found,86,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,35DBE43445BB44D817084200BA05E8A0573EDFD4,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-09-25 23:41:42.787000,2020-09-25 23:41:44.864000
snxwuifaufeiipxp,failed,not_found,129,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,708A968F3644F8A547156368FEA3DB664110E631,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-25 23:41:44.865000,2020-09-25 23:41:47.497000
