addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vkl77tyn56ft5dr4,failed,not_found,,,,,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-10-09 05:23:25.377000,2020-10-09 05:23:25.987000
vkl77tyn56ft5dr4,failed,not_found,134,EBE718E1A49EE229071702964F8DB1F318075FF8,2564E23A8053281DF683AD3D77AE28F11C420E9A,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-10-09 05:23:25.988000,2020-10-09 05:23:35.778000
vkl77tyn56ft5dr4,failed,not_found,316,EBE718E1A49EE229071702964F8DB1F318075FF8,7EC4C310D1FB2A7C0943B810946EA354D64A2165,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,AC898F652D60F9CBD872D102DE1848AED94A77B2,2020-10-09 05:23:35.778000,2020-10-09 05:23:48.143000
vkl77tyn56ft5dr4,,,,,,,96560F12D1FD54131C59A2352829C2750E5EB796,2020-10-09 05:23:48.144000,
vprgsd5w6aq25hz2,failed,not_found,,,,,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-10-09 05:23:25.381000,2020-10-09 05:23:26.321000
vprgsd5w6aq25hz2,failed,not_found,19,EBE718E1A49EE229071702964F8DB1F318075FF8,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,404DBE0F72D66576925432B1E4A28425FA2E4825,36EA0DB3F3B9D767AD2D1327207F875BEE0E03F9,2020-10-09 05:23:26.321000,2020-10-09 05:23:27.939000
vprgsd5w6aq25hz2,failed,not_found,37,EBE718E1A49EE229071702964F8DB1F318075FF8,41E041EC676622FFEE59F56BC75B99CD0D47F653,C5BF27560E4B007365FBA96D32F9E74614218C8E,FB71593F68213499DA493FF6A4BFE015203272C9,2020-10-09 05:23:27.940000,2020-10-09 05:23:29.594000
vprgsd5w6aq25hz2,failed,not_found,60,EBE718E1A49EE229071702964F8DB1F318075FF8,86CDD0D92AB972538416A382D99666736CDDF141,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-10-09 05:23:29.595000,2020-10-09 05:23:31.809000
vprgsd5w6aq25hz2,failed,not_found,106,EBE718E1A49EE229071702964F8DB1F318075FF8,5B66A98D54EA0E5EFE571135D3F174A2D0BF87BD,1F768F39EDFA445C14E18E915B0CED7E14E450CF,FB5B345BFE0D48C26E3BD60A43419658467BAD5F,2020-10-09 05:23:31.810000,2020-10-09 05:23:33.945000
vprgsd5w6aq25hz2,failed,not_found,196,EBE718E1A49EE229071702964F8DB1F318075FF8,43C83536DACCD110FF11E049A890064F6F87BEB2,6C282D35C674A036B79B5F30E90D19B363D3DAB2,36CF8DD24F352538F6E20C37E2B2F108975201B9,2020-10-09 05:23:33.946000,2020-10-09 05:23:38.123000
