addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jsacm2i76wzbu5vb,failed,not_found,,,,,CC977CAC791AC03BA742D61B9A4074E1A07509AC,2020-10-08 18:59:25.309000,2020-10-08 18:59:26.513000
jsacm2i76wzbu5vb,failed,not_found,122,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,CC94399E90E965BA78BEB22FD4E7836578CB3CDB,2020-10-08 18:59:26.514000,2020-10-08 18:59:37.403000
jsacm2i76wzbu5vb,failed,not_found,244,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-10-08 18:59:37.403000,2020-10-08 18:59:38.919000
jsacm2i76wzbu5vb,failed,not_found,318,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,3BAACE149DB31574B327BF835B594B707D12CD58,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-10-08 18:59:38.919000,2020-10-08 18:59:41.051000
jsacm2i76wzbu5vb,failed,not_found,412,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B939A8A614869CDFB240F5EFB78BA3753B50E973,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,CCA9745D141283864DA50C05A09565FAE1805EC8,2020-10-08 18:59:41.051000,2020-10-08 18:59:44.351000
jsacm2i76wzbu5vb,failed,not_found,600,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-10-08 18:59:44.352000,2020-10-08 18:59:46.825000
wc5sywoiqv5wlpgm,failed,not_found,,,,,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-10-08 18:59:25.311000,2020-10-08 18:59:26.114000
wc5sywoiqv5wlpgm,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,59BC32EA48ED1D06A373856434C0C5C4D2D86603,2020-10-08 18:59:26.114000,2020-10-08 18:59:26.710000
wc5sywoiqv5wlpgm,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,0C291A34FA75ABAF39B64E75985D74297945BCBA,2020-10-08 18:59:26.710000,2020-10-08 18:59:28.742000
wc5sywoiqv5wlpgm,failed,not_found,28,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F83A64E0FA85BC224807919772FE14E1BA07CEF5,B04EA2B400D9679E72284E12FB81E68756670A3A,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-10-08 18:59:28.743000,2020-10-08 18:59:30.128000
wc5sywoiqv5wlpgm,failed,not_found,45,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,20462CBA5DA4C2D963567D17D0B7249718114A68,874D84382C892F3F61CC9E106BF08843DE0B865A,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-10-08 18:59:30.129000,2020-10-08 18:59:31.905000
wc5sywoiqv5wlpgm,failed,not_found,70,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-10-08 18:59:31.905000,2020-10-08 18:59:33.310000
asiet3mjmsmh4g75,failed,not_found,,,,,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,2020-10-08 18:59:25.312000,2020-10-08 18:59:26.424000
asiet3mjmsmh4g75,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,47C362713928A711FC105AF54993576E41CB1B7F,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-10-08 18:59:26.424000,2020-10-08 18:59:28.139000
asiet3mjmsmh4g75,failed,not_found,23,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-10-08 18:59:28.139000,2020-10-08 18:59:29.863000
