addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,56781CCC9F6D29FEA148799AB588429C893A473C,2020-08-31 12:22:33.105000,2020-08-31 12:22:33.600000
axmzmgeshqxp3bvg,failed,not_found,9,0C6D3655763B1A3A60FC42135CD60765AFE953BA,094FDE9DCED7994406A8AE81F212BC8A89ADEAD8,DA53984DBA28420169F34F4F44CB24E3A0946747,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-08-31 12:22:34.293000,2020-08-31 12:22:36.489000
axmzmgeshqxp3bvg,failed,not_found,576,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D0E1962B2460BA54D81E1426300D09720E6D43EB,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,5F99AD80CF48FC872068D8C9E91A5CD111B5BA7B,2020-08-31 12:22:36.490000,2020-08-31 12:22:42.768000
axmzmgeshqxp3bvg,failed,not_found,944,0C6D3655763B1A3A60FC42135CD60765AFE953BA,6B9EA8927AB6E94E216067E65372182343A5AFA2,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-08-31 12:22:42.768000,2020-08-31 12:22:45.339000
axmzmgeshqxp3bvg,failed,not_found,1329,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4CE6D83FFA8AD24767007E8C972F371F2468F09A,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-08-31 12:22:45.340000,2020-08-31 12:22:47.389000
axmzmgeshqxp3bvg,failed,not_found,1799,0C6D3655763B1A3A60FC42135CD60765AFE953BA,7FA3FA525901A91A1310B817943668BC2C16289E,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-08-31 12:22:47.390000,2020-08-31 12:22:50.026000
axmzmgeshqxp3bvg,failed,not_found,2482,0C6D3655763B1A3A60FC42135CD60765AFE953BA,01FE2137C42E4802507A1FD97B0158116FD78A8C,4FA1F401F8C3E8326031E7994045BE67F36033A6,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-08-31 12:22:50.026000,2020-08-31 12:22:55.390000
etrfld2cskxya3xj,failed,not_found,10,0C6D3655763B1A3A60FC42135CD60765AFE953BA,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-08-31 12:22:34.301000,2020-08-31 12:22:35.886000
etrfld2cskxya3xj,failed,not_found,53,0C6D3655763B1A3A60FC42135CD60765AFE953BA,055B155A44A968491D71EEF11D3B6AE38082F6FC,E5ABD9509709B004D3F797331EB2312EA5782962,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-08-31 12:22:35.887000,2020-08-31 12:22:39.367000
etrfld2cskxya3xj,failed,not_found,295,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F0A3054C76604DC75D3F57F55C27F1BFB643F107,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,91799AD097018FD5F83B70B978068FB83F72934F,2020-08-31 12:22:39.368000,2020-08-31 12:22:39.822000
etrfld2cskxya3xj,failed,not_found,383,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E03E581AA42A211F69DC63608B1980F10AE52C26,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,8F1BF2C11BAABCD8AE1D6BE89B7D3D87EF270464,2020-08-31 12:22:39.823000,2020-08-31 12:22:41.491000
etrfld2cskxya3xj,failed,not_found,646,0C6D3655763B1A3A60FC42135CD60765AFE953BA,6521A3AEF9AC4B83361411F769EEDCBAB124F162,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,8F1D70DE42C72120CE8E49287414DFCF94FFF1F2,2020-08-31 12:22:41.492000,2020-08-31 12:22:42.730000
etrfld2cskxya3xj,failed,not_found,794,0C6D3655763B1A3A60FC42135CD60765AFE953BA,67216AFBC0CE043F2D19B6BA6BE9E448D2A91F6D,71EFE4314646C4613895509723BFD354D8EABCAF,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2020-08-31 12:22:42.730000,2020-08-31 12:22:43.938000
