addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zkxzx67ymnzkm74t,failed,not_found,,,,,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-24 10:49:29.903000,2020-09-24 10:49:31.415000
zkxzx67ymnzkm74t,failed,not_found,19,C25E5C62897BACBA309571C2548084B45050FEDF,7355A4A20BA4C083C921464302108C121BAC7EF2,4D524D243B3D756C566484EB54B14AC43C7CE928,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-24 10:49:31.416000,2020-09-24 10:49:40.182000
zkxzx67ymnzkm74t,failed,not_found,142,C25E5C62897BACBA309571C2548084B45050FEDF,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,24F97F98C45E4754655BE66799049763DAEE99CE,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-24 10:49:40.183000,2020-09-24 10:49:42.787000
zkxzx67ymnzkm74t,failed,not_found,226,C25E5C62897BACBA309571C2548084B45050FEDF,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,FC1E441E097BA36930AA2F615EFB325AF76D2595,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-24 10:49:42.787000,2020-09-24 10:49:47.888000
zkxzx67ymnzkm74t,failed,not_found,382,C25E5C62897BACBA309571C2548084B45050FEDF,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-09-24 10:49:47.888000,2020-09-24 10:50:00.475000
zkxzx67ymnzkm74t,,,,,,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-24 10:50:00.476000,
milmqccqbmkqvqz3,failed,not_found,,,,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-24 10:49:29.905000,2020-09-24 10:49:31.256000
milmqccqbmkqvqz3,failed,not_found,27,C25E5C62897BACBA309571C2548084B45050FEDF,73713518E8BD7110D0C6D84F0682C1E0B7541F79,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-09-24 10:49:31.257000,2020-09-24 10:49:35.890000
milmqccqbmkqvqz3,failed,not_found,74,C25E5C62897BACBA309571C2548084B45050FEDF,929BF37C657D4F69C76324E5FEA760A62483813B,A1DEB529DE86E7CABC3212778374933D68FB7F2F,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-24 10:49:35.891000,2020-09-24 10:49:38.196000
milmqccqbmkqvqz3,failed,not_found,150,C25E5C62897BACBA309571C2548084B45050FEDF,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,03E0F4EE272731601773F48E64240D3A8896A5E3,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-24 10:49:38.196000,2020-09-24 10:49:43.845000
