addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwqva74t7x3ega3g,failed,not_found,,,,,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-23 16:00:09.474000,2020-09-23 16:00:11.190000
bwqva74t7x3ega3g,failed,not_found,8,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-23 16:00:11.191000,2020-09-23 16:00:12.448000
bwqva74t7x3ega3g,failed,not_found,28,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,562434D987CF49D45649B76ADCA993BEA8F78471,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-23 16:00:12.448000,2020-09-23 16:00:14.952000
bwqva74t7x3ega3g,failed,not_found,128,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,9772EFB535397C942C3AB8804FB35CFFAD012438,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,348B89013EDDD99E4755951D1EC284D9FED71226,2020-09-23 16:00:14.953000,2020-09-23 16:00:23.387000
bwqva74t7x3ega3g,failed,not_found,193,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-23 16:00:23.387000,2020-09-23 16:00:27.024000
bwqva74t7x3ega3g,failed,not_found,340,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,12CF6DB4DAE106206D6C6B09988E865C0509843B,DD823AFB415380A802DCAEB9461AE637604107FB,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-23 16:00:27.025000,2020-09-23 16:00:36.784000
v7cfkudkl7bivqmd,failed,not_found,,,,,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-23 16:00:09.477000,2020-09-23 16:00:10.876000
v7cfkudkl7bivqmd,failed,not_found,15,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-23 16:00:10.876000,2020-09-23 16:00:13.717000
v7cfkudkl7bivqmd,failed,not_found,37,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,D87698D8E2276C7E93D531B7C2A1B27D58C71876,D8733048FC8EC9102466AD8F3098622BF1BF71FD,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-23 16:00:13.718000,2020-09-23 16:00:18.062000
v7cfkudkl7bivqmd,failed,not_found,100,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,5D716DBBCD8D52E054E29659CCA2A7571832D7AB,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,2020-09-23 16:00:18.063000,2020-09-23 16:00:21.374000
v7cfkudkl7bivqmd,failed,not_found,155,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-09-23 16:00:21.375000,2020-09-23 16:00:24.450000
v7cfkudkl7bivqmd,failed,not_found,283,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,638247A7B998F34736AC16CA24AA09C839254C7B,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-09-23 16:00:24.451000,2020-09-23 16:00:32.939000
7qg26elrck3q5tqa,failed,not_found,,,,,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-09-23 16:00:09.480000,2020-09-23 16:00:10.595000
