addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ylkstqad6vq7rmmzqrwrxle4gk7jxjcs4yswnjjlvbp7h6izph5prmqd,failed,not_found,,,,,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-09-05 12:09:20.279000,2020-09-05 12:09:21.161000
ylkstqad6vq7rmmzqrwrxle4gk7jxjcs4yswnjjlvbp7h6izph5prmqd,failed,not_found,123,331452F317390D3C78BCD759170699E55C5570C9,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-09-05 12:09:21.162000,2020-09-05 12:09:36.070000
ylkstqad6vq7rmmzqrwrxle4gk7jxjcs4yswnjjlvbp7h6izph5prmqd,failed,not_found,145,331452F317390D3C78BCD759170699E55C5570C9,F7F9A2B28AC47F328DFECAA66C592719FCCE1E8E,8D0697D62E9970901B4EC64D511DDF399CD19DB9,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-09-05 12:09:36.071000,2020-09-05 12:09:36.791000
ylkstqad6vq7rmmzqrwrxle4gk7jxjcs4yswnjjlvbp7h6izph5prmqd,failed,not_found,152,331452F317390D3C78BCD759170699E55C5570C9,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,708A968F3644F8A547156368FEA3DB664110E631,E81EF60A73B3809F8964F73766B01BAA0A171E20,2020-09-05 12:09:36.791000,2020-09-05 12:09:37.379000
ylkstqad6vq7rmmzqrwrxle4gk7jxjcs4yswnjjlvbp7h6izph5prmqd,failed,not_found,174,331452F317390D3C78BCD759170699E55C5570C9,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,8BC554F7F9316B12DEC171815FCB4529E8A01D49,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2020-09-05 12:09:37.380000,2020-09-05 12:09:38.280000
ylkstqad6vq7rmmzqrwrxle4gk7jxjcs4yswnjjlvbp7h6izph5prmqd,failed,not_found,184,331452F317390D3C78BCD759170699E55C5570C9,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-09-05 12:09:38.281000,2020-09-05 12:09:38.940000
6b7vw4c5n2rbnf3mskemsl4wmmfqian2dnc36pbgvetaxuuva2wsqlad,failed,not_found,,,,,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-09-05 12:09:20.284000,2020-09-05 12:09:20.820000
6b7vw4c5n2rbnf3mskemsl4wmmfqian2dnc36pbgvetaxuuva2wsqlad,failed,not_found,7,331452F317390D3C78BCD759170699E55C5570C9,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,FF08C3FBB6026AC96C9E51E4DB6D120436450B5D,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-09-05 12:09:20.826000,2020-09-05 12:09:23.492000
6b7vw4c5n2rbnf3mskemsl4wmmfqian2dnc36pbgvetaxuuva2wsqlad,failed,not_found,19,331452F317390D3C78BCD759170699E55C5570C9,34DF8443F6ACD1A543AAA10A7621A389E31A4422,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-09-05 12:09:23.493000,2020-09-05 12:09:25.013000
6b7vw4c5n2rbnf3mskemsl4wmmfqian2dnc36pbgvetaxuuva2wsqlad,failed,not_found,27,331452F317390D3C78BCD759170699E55C5570C9,C3263F4B4E92127B7CD15E8F9746B4382233424A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-05 12:09:25.013000,2020-09-05 12:09:27.041000
6b7vw4c5n2rbnf3mskemsl4wmmfqian2dnc36pbgvetaxuuva2wsqlad,failed,not_found,37,331452F317390D3C78BCD759170699E55C5570C9,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,BE8737597F2E6B4F805893202C935125829A902E,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,2020-09-05 12:09:27.042000,2020-09-05 12:09:27.756000
6b7vw4c5n2rbnf3mskemsl4wmmfqian2dnc36pbgvetaxuuva2wsqlad,failed,not_found,128,331452F317390D3C78BCD759170699E55C5570C9,221F035A330AC4231A2E3D901F1CB11483C19F66,9A9DAB548013C67EE1608E5AD70AB120190CEB83,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-09-05 12:09:27.757000,2020-09-05 12:09:36.411000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,22658368E5AA075AEAACC19075ADC19670A77165,2020-09-05 12:09:20.513000,2020-09-05 12:09:21.774000
ng2g4qkcs3lzp46fq253uyuznil5ud6ikd7rja2ohaof7mznnxkcyiid,failed,not_found,10,331452F317390D3C78BCD759170699E55C5570C9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3E53D3979DB07EFD736661C934A1DED14127B684,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-09-05 12:09:21.577000,2020-09-05 12:09:23.534000
ng2g4qkcs3lzp46fq253uyuznil5ud6ikd7rja2ohaof7mznnxkcyiid,failed,not_found,21,331452F317390D3C78BCD759170699E55C5570C9,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,27EDEA5E2139E097C99B6D158D1A8DE36F11EB36,1371F262703BC73AFC355E6C16EDE68A457BD63F,2020-09-05 12:09:23.535000,2020-09-05 12:09:25.255000
ng2g4qkcs3lzp46fq253uyuznil5ud6ikd7rja2ohaof7mznnxkcyiid,failed,not_found,29,331452F317390D3C78BCD759170699E55C5570C9,5F79503705E914F890E974964C538848EF8F56B8,1BD3B1951420BF0CF9F979B9276C0549EB03892C,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-05 12:09:25.256000,2020-09-05 12:09:27.594000
ng2g4qkcs3lzp46fq253uyuznil5ud6ikd7rja2ohaof7mznnxkcyiid,failed,not_found,49,331452F317390D3C78BCD759170699E55C5570C9,FF1036B1FF9278E02D9C4359199E6F2686B2084B,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-09-05 12:09:27.594000,2020-09-05 12:09:31.680000
ng2g4qkcs3lzp46fq253uyuznil5ud6ikd7rja2ohaof7mznnxkcyiid,failed,not_found,76,331452F317390D3C78BCD759170699E55C5570C9,98E793DE91D00D3BA38286D23A45133B24B799CF,F6740DEABFD5F62612FA025A5079EA72846B1F67,50AA9FEA6A3A609686276C4CF0C2A1AFB2ECCA1B,2020-09-05 12:09:31.681000,2020-09-05 12:09:32.584000
ng2g4qkcs3lzp46fq253uyuznil5ud6ikd7rja2ohaof7mznnxkcyiid,failed,not_found,88,331452F317390D3C78BCD759170699E55C5570C9,F667E4BA1E6F81893B6FDFE4B5D38CE229C3B194,208F39CCF602D9549E57D6A386259C1129B8D244,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-09-05 12:09:32.585000,2020-09-05 12:09:33.266000
nmw36jg2vjrkpnkwx6dykxkutx2pjej2cyiuwzu7dejn3drk3exbafyd,failed,not_found,11,331452F317390D3C78BCD759170699E55C5570C9,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-09-05 12:09:21.588000,2020-09-05 12:09:23.318000
nmw36jg2vjrkpnkwx6dykxkutx2pjej2cyiuwzu7dejn3drk3exbafyd,failed,not_found,18,331452F317390D3C78BCD759170699E55C5570C9,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,E8BAE7393740A700D50B010DED9D9EC9A66B390D,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-09-05 12:09:23.319000,2020-09-05 12:09:24.995000
nmw36jg2vjrkpnkwx6dykxkutx2pjej2cyiuwzu7dejn3drk3exbafyd,failed,not_found,22,331452F317390D3C78BCD759170699E55C5570C9,26220AEA188B8D0E47BB541E1A616EB3AD70295F,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,8EF052033309D854D6206A4C30F17AD27C87893E,2020-09-05 12:09:24.996000,2020-09-05 12:09:25.625000
