addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqpr3yuynln7l2el,failed,not_found,,,,,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,2020-09-27 02:53:56.073000,2020-09-27 02:53:56.864000
eqpr3yuynln7l2el,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,A2C6C931D8627C6605288970889DDB88C7BA2142,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-09-27 02:53:56.864000,2020-09-27 02:53:58.625000
eqpr3yuynln7l2el,failed,not_found,20,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4CE6D83FFA8AD24767007E8C972F371F2468F09A,635B59D010BC227ACADD46B2A30B26E18C679F9C,B2380704C53947B1D72E7CBCD361E73901EF7444,2020-09-27 02:53:58.626000,2020-09-27 02:54:00.685000
eqpr3yuynln7l2el,failed,not_found,34,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E5CC91BAFE7CCD68003E873D32E38027638D49D7,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-09-27 02:54:00.686000,2020-09-27 02:54:02.243000
eqpr3yuynln7l2el,failed,not_found,84,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,47C362713928A711FC105AF54993576E41CB1B7F,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-09-27 02:54:02.244000,2020-09-27 02:54:04.225000
eqpr3yuynln7l2el,failed,not_found,104,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-27 02:54:04.226000,2020-09-27 02:54:04.905000
lv7rfyagjqleq7pa,failed,not_found,,,,,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-27 02:53:56.074000,2020-09-27 02:53:57.279000
lv7rfyagjqleq7pa,failed,not_found,260,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-27 02:53:57.279000,2020-09-27 02:54:08.898000
lv7rfyagjqleq7pa,failed,not_found,345,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E5D13B726489E91A260F70B95B7AD9949BB6A95F,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-27 02:54:08.899000,2020-09-27 02:54:10.476000
lv7rfyagjqleq7pa,failed,not_found,440,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-27 02:54:10.476000,2020-09-27 02:54:12.186000
lv7rfyagjqleq7pa,failed,not_found,530,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,DD08F4F385A97501EE532F51D8126E3BF4DCC382,2020-09-27 02:54:12.187000,2020-09-27 02:54:14.017000
lv7rfyagjqleq7pa,failed,not_found,573,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-09-27 02:54:14.017000,2020-09-27 02:54:14.777000
lvnryswpjb6vym5f,failed,not_found,,,,,CB040846C647F338EE1950C6CC03267102088C50,2020-09-27 02:53:56.074000,2020-09-27 02:53:57.299000
lvnryswpjb6vym5f,failed,not_found,14,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,DCE8DBF94576272AD10D996C9AA0794A4567F304,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-27 02:53:57.300000,2020-09-27 02:53:58.936000
lvnryswpjb6vym5f,failed,not_found,22,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-27 02:53:58.937000,2020-09-27 02:54:00.738000
lvnryswpjb6vym5f,failed,not_found,261,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AA44DDCAAF120676DC6616DF7C5DC7062AE7C208,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-27 02:54:00.739000,2020-09-27 02:54:08.900000
lvnryswpjb6vym5f,failed,not_found,347,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6ED3BE22B2261258017B3F0584706265985D7AE9,BE9B12FAAB7429842D643E2308390ECD8961E0A1,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-27 02:54:08.900000,2020-09-27 02:54:10.410000
lvnryswpjb6vym5f,failed,not_found,435,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,49877399DD0E82FE123148361038823368F77193,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-27 02:54:10.411000,2020-09-27 02:54:12.089000
cgydmv4ylpz3zhru,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8C00FA7369A7A308F6A137600F0FA07990D9D451,44354E35E9F7F97AF27686D03B0D591686E35394,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-27 02:53:57.037000,2020-09-27 02:53:58.592000
cgydmv4ylpz3zhru,failed,not_found,19,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A2C6C931D8627C6605288970889DDB88C7BA2142,B872BA6804C8C6E140AE1897B44CF32B42FD2397,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-27 02:53:58.593000,2020-09-27 02:54:00.505000
cgydmv4ylpz3zhru,failed,not_found,33,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,303509AB910EF207B7438C27435C4A2FD579F1B1,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-27 02:54:00.506000,2020-09-27 02:54:02.442000
