addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,,,,,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-09-25 09:57:22.707000,2020-09-25 09:57:23.973000
bdtq4j55y5wl6746,failed,not_found,17,7A3E534C033E3836BD5AF223B642853C502AB33A,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,44354E35E9F7F97AF27686D03B0D591686E35394,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-25 09:57:23.974000,2020-09-25 09:57:26.496000
bdtq4j55y5wl6746,failed,not_found,40,7A3E534C033E3836BD5AF223B642853C502AB33A,97B7BA747B62A9962DEDCE404FF33106D4032F91,C5BF27560E4B007365FBA96D32F9E74614218C8E,5FC3CC8F3EAE1F0440B59BA6AABF13BD4611C0B5,2020-09-25 09:57:26.496000,2020-09-25 09:57:29.392000
bdtq4j55y5wl6746,failed,not_found,130,7A3E534C033E3836BD5AF223B642853C502AB33A,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,3E53D3979DB07EFD736661C934A1DED14127B684,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-09-25 09:57:29.392000,2020-09-25 09:57:31.760000
bdtq4j55y5wl6746,failed,not_found,197,7A3E534C033E3836BD5AF223B642853C502AB33A,837D5EA513DF7FDDA36BE569C646151CDA4B9935,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-25 09:57:31.761000,2020-09-25 09:57:34.742000
bdtq4j55y5wl6746,failed,not_found,308,7A3E534C033E3836BD5AF223B642853C502AB33A,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,44496B18C68356AF3A58ACAD835429C37B9432ED,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-25 09:57:34.743000,2020-09-25 09:57:38.949000
sc44yyp7m6vdv2cb,failed,not_found,,,,,09486CB8270415F271BC844238BE702B9DE53812,2020-09-25 09:57:22.714000,2020-09-25 09:57:24.346000
sc44yyp7m6vdv2cb,failed,not_found,20,7A3E534C033E3836BD5AF223B642853C502AB33A,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-25 09:57:24.346000,2020-09-25 09:57:26.699000
sc44yyp7m6vdv2cb,failed,not_found,45,7A3E534C033E3836BD5AF223B642853C502AB33A,A6C983C2F7EEADD55CE9169E540EBD95423FC260,CCF28BC8FB26C8C172DEE741702056914D2849BD,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-25 09:57:26.699000,2020-09-25 09:57:29
sc44yyp7m6vdv2cb,failed,not_found,102,7A3E534C033E3836BD5AF223B642853C502AB33A,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,CB1EC403A7331FE26F218D178DF8908014CC4F65,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-25 09:57:29.001000,2020-09-25 09:57:31.387000
sc44yyp7m6vdv2cb,failed,not_found,180,7A3E534C033E3836BD5AF223B642853C502AB33A,A65E1523F313405BB60E4AA136A69EFA504C4F60,F357774D41DCD2DD3F2E761E59E842EB94556D7F,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-25 09:57:31.388000,2020-09-25 09:57:34.665000
sc44yyp7m6vdv2cb,failed,not_found,289,7A3E534C033E3836BD5AF223B642853C502AB33A,6245DC873D6F613C795D48663D65BD8A2266CAF6,A4771CB90024F1870D622960519945A3E49B40FE,20974D28EB668E689D4256046E0E32034375A0A2,2020-09-25 09:57:34.666000,2020-09-25 09:57:37.726000
7cpwskjddynq6meq,failed,not_found,,,,,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-25 09:57:22.716000,2020-09-25 09:57:24.265000
7cpwskjddynq6meq,failed,not_found,18,7A3E534C033E3836BD5AF223B642853C502AB33A,60CA295745930AFA59DB73F877834B4100C7B712,C0789031933F7F4B51047636D9D31B7A6C39F175,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-25 09:57:24.266000,2020-09-25 09:57:28.452000
7cpwskjddynq6meq,failed,not_found,84,7A3E534C033E3836BD5AF223B642853C502AB33A,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-25 09:57:28.453000,2020-09-25 09:57:31.065000
