addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4d3q2jv6kubrawqh,failed,not_found,,,,,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-24 21:37:33.056000,2020-09-24 21:37:34.073000
4d3q2jv6kubrawqh,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2DF58694C18525A4892F514D01039BCF44A05433,2020-09-24 21:37:34.073000,2020-09-24 21:37:36.227000
4d3q2jv6kubrawqh,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,13EE0E14C6A2751633138277C1443A4C37DD55D4,A9BEA2E0699D1F60521C8A1167340945A419D102,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-24 21:37:36.228000,2020-09-24 21:37:39.301000
4d3q2jv6kubrawqh,failed,not_found,30,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-24 21:37:39.302000,2020-09-24 21:37:40.399000
4d3q2jv6kubrawqh,failed,not_found,46,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-24 21:37:40.400000,2020-09-24 21:37:42.671000
4d3q2jv6kubrawqh,failed,not_found,66,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,79E3B585803DE805CCBC00C1EF36B1E74372861D,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-24 21:37:42.672000,2020-09-24 21:37:44.791000
fwmvpzwrx7tdkcjd,failed,not_found,,,,,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-24 21:37:33.060000,2020-09-24 21:37:34.801000
fwmvpzwrx7tdkcjd,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B728832F0AB11E5450EC320230E2B7D33EC08F49,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-24 21:37:34.802000,2020-09-24 21:37:37.219000
fwmvpzwrx7tdkcjd,failed,not_found,18,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,3CA361075B0AB77071989948846876B3B2265BA4,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-24 21:37:37.220000,2020-09-24 21:37:38.545000
fwmvpzwrx7tdkcjd,failed,not_found,22,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-24 21:37:38.545000,2020-09-24 21:37:39.389000
