addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4aexyy3bf4u3w4k,failed,not_found,6,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-10-15 05:57:34.187000,2020-10-15 05:57:34.541000
b4aexyy3bf4u3w4k,failed,not_found,11,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,E292380E22CE6596A395BAF15E5014F6968B34DE,2020-10-15 05:57:34.542000,2020-10-15 05:57:35.918000
b4aexyy3bf4u3w4k,failed,not_found,25,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,44DC23661E05DEFD94398936D9334987ABCB6E5E,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-10-15 05:57:35.918000,2020-10-15 05:57:36.701000
b4aexyy3bf4u3w4k,failed,not_found,40,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B74DABBE248B935CDC1038CD5C9280878C8C94E7,9772EFB535397C942C3AB8804FB35CFFAD012438,802D2B1B87E3561D971AFD9619CB8F0C257DDDD3,2020-10-15 05:57:36.702000,2020-10-15 05:57:37.613000
b4aexyy3bf4u3w4k,failed,not_found,60,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,0E300A0942899B995AE08CEF58062BCFEB51EEDF,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-10-15 05:57:37.614000,2020-10-15 05:57:38.327000
b4aexyy3bf4u3w4k,failed,not_found,84,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,8002F46087D145E1CC5F4F11725494059E7A823D,2020-10-15 05:57:38.327000,2020-10-15 05:57:39.089000
ovymycoko6ldlrhz,failed,not_found,,,,,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-10-15 05:57:34.188000,2020-10-15 05:57:35.063000
ovymycoko6ldlrhz,failed,not_found,10,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,F7ACB36752F2D27A03800E505D1599F26C981B53,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-10-15 05:57:35.064000,2020-10-15 05:57:35.501000
ovymycoko6ldlrhz,failed,not_found,20,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,A5F835A8438D84C146DD540502AFF27F96E8F72E,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-10-15 05:57:35.502000,2020-10-15 05:57:36.957000
ovymycoko6ldlrhz,failed,not_found,43,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7355A4A20BA4C083C921464302108C121BAC7EF2,E77B260DADB37C6E0AED1287843512B114705AD2,9AED373BD9415E83BDCFC735FCA288178829459A,2020-10-15 05:57:36.958000,2020-10-15 05:57:37.926000
ovymycoko6ldlrhz,failed,not_found,187,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,461D6EA15966C7F99B43D37ADC116B5B8E47D130,D80EA21626BFAE8044E4037FE765252E157E3586,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-10-15 05:57:37.927000,2020-10-15 05:57:42.372000
ovymycoko6ldlrhz,failed,not_found,222,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,34979DBD475FFED9CF6556E349DDEDEE69104345,77F8B357301C68DEA96BBAA60C07676E3E161F54,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-10-15 05:57:42.372000,2020-10-15 05:57:43.348000
jfjyjasgfr5qul6m,failed,not_found,,,,,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-10-15 05:57:34.188000,2020-10-15 05:57:34.955000
jfjyjasgfr5qul6m,failed,not_found,13,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,20462CBA5DA4C2D963567D17D0B7249718114A68,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,37F3B91330C07A8F22F8D31545503E52627002CB,2020-10-15 05:57:34.955000,2020-10-15 05:57:35.878000
jfjyjasgfr5qul6m,failed,not_found,24,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,62A60158A2C302E3DA792D7A4F5339F41321E5D9,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-10-15 05:57:35.879000,2020-10-15 05:57:37.222000
jfjyjasgfr5qul6m,failed,not_found,51,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,5589E69E8092D21712CC9F96D6F20ABCC9EF3F2A,37F6C543A7944CC88B52971705FA5B69AFC7E552,2020-10-15 05:57:37.222000,2020-10-15 05:57:38.580000
jfjyjasgfr5qul6m,failed,not_found,91,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,36CF8DD24F352538F6E20C37E2B2F108975201B9,2020-10-15 05:57:38.580000,2020-10-15 05:57:39.390000
jfjyjasgfr5qul6m,failed,not_found,112,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0849FFD2946597D8A31084489C0EEE36842BAE7A,7355A4A20BA4C083C921464302108C121BAC7EF2,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-10-15 05:57:39.390000,2020-10-15 05:57:40.218000
5vgc7uezqu7fwri2,failed,not_found,7,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-10-15 05:57:34.188000,2020-10-15 05:57:35.641000
