addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7obu4rvuz7vcnlih,failed,not_found,,,,,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-03 09:44:19.821000,2020-09-03 09:44:20.146000
7obu4rvuz7vcnlih,failed,not_found,8,F5DB8E33F8D351B600932251EFE67357485405F2,06B308F54B4A779D74B30536964182A09C08AB8F,15BE17C99FACE24470D40AF782D6A9C692AB36D6,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-03 09:44:20.147000,2020-09-03 09:44:21.734000
7obu4rvuz7vcnlih,failed,not_found,9,F5DB8E33F8D351B600932251EFE67357485405F2,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,1115E5065C3EE149B683CA2D7131839F2656B5AD,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-03 09:44:21.735000,2020-09-03 09:44:22.407000
7obu4rvuz7vcnlih,failed,not_found,18,F5DB8E33F8D351B600932251EFE67357485405F2,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,3076FB1CCEB8341322019AD26F69BFC0AA845334,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-09-03 09:44:22.408000,2020-09-03 09:44:23.762000
7obu4rvuz7vcnlih,failed,not_found,118,F5DB8E33F8D351B600932251EFE67357485405F2,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-03 09:44:23.764000,2020-09-03 09:44:35.010000
7obu4rvuz7vcnlih,failed,not_found,148,F5DB8E33F8D351B600932251EFE67357485405F2,F0A3054C76604DC75D3F57F55C27F1BFB643F107,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-03 09:44:35.011000,2020-09-03 09:44:36.082000
udffcdmaslmgwtca,failed,not_found,,,,,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-09-03 09:44:19.822000,2020-09-03 09:44:20.115000
udffcdmaslmgwtca,failed,not_found,7,F5DB8E33F8D351B600932251EFE67357485405F2,3A56936CC69F13737872697DBC8415444F499FFC,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,6796E53160714D908B39BCB0058CF488FF940336,2020-09-03 09:44:20.115000,2020-09-03 09:44:22.161000
udffcdmaslmgwtca,failed,not_found,14,F5DB8E33F8D351B600932251EFE67357485405F2,AE17FAAF8F302A506AF2167666EC62882804403F,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-09-03 09:44:22.162000,2020-09-03 09:44:22.729000
udffcdmaslmgwtca,failed,not_found,20,F5DB8E33F8D351B600932251EFE67357485405F2,890480E14E634C8B4467C475E355A6FBF3D99CD5,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,2020-09-03 09:44:22.730000,2020-09-03 09:44:23.685000
udffcdmaslmgwtca,failed,not_found,27,F5DB8E33F8D351B600932251EFE67357485405F2,27EDEA5E2139E097C99B6D158D1A8DE36F11EB36,B9877C7A9EAD7439C186B6B4C2885612BA379874,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-09-03 09:44:23.686000,2020-09-03 09:44:24.653000
udffcdmaslmgwtca,failed,not_found,37,F5DB8E33F8D351B600932251EFE67357485405F2,005079A42356183CEA5A3ADD239303F44F12E7EA,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-09-03 09:44:24.655000,2020-09-03 09:44:25.533000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-09-03 09:44:20.065000,2020-09-03 09:44:20.810000
te7pv4gxaoetrcrc,failed,not_found,12,F5DB8E33F8D351B600932251EFE67357485405F2,148FBE3AA4BF336D0A8F4AC54F6AAA0B8B89C1FC,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-09-03 09:44:20.858000,2020-09-03 09:44:24.277000
te7pv4gxaoetrcrc,failed,not_found,32,F5DB8E33F8D351B600932251EFE67357485405F2,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,06BBEAA6F73759A1795EB461D39D2AA168F305D1,C36A434DB54C66E1A97A5653858CE36024352C4D,2020-09-03 09:44:24.277000,2020-09-03 09:44:25.533000
te7pv4gxaoetrcrc,failed,not_found,41,F5DB8E33F8D351B600932251EFE67357485405F2,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,9902C4F33F4E6E43FA240586004EF336A648AC1C,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-03 09:44:25.533000,2020-09-03 09:44:26.708000
te7pv4gxaoetrcrc,failed,not_found,50,F5DB8E33F8D351B600932251EFE67357485405F2,B6FA56B44280B727DBAC65125CF738D4B22F7D0B,B43409C6A047E50FC7B7A23321102957BAFC3D6B,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-03 09:44:26.709000,2020-09-03 09:44:28.777000
te7pv4gxaoetrcrc,failed,not_found,69,F5DB8E33F8D351B600932251EFE67357485405F2,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-09-03 09:44:28.778000,2020-09-03 09:44:29.832000
te7pv4gxaoetrcrc,failed,not_found,83,F5DB8E33F8D351B600932251EFE67357485405F2,3AB334331819AC0BA1A8AFE002D4321672109CAC,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,C37F87C0125E26E6ACF54366FA2198209E856ABE,2020-09-03 09:44:29.833000,2020-09-03 09:44:31.316000
vtojmbjxogcsrvjy,failed,not_found,13,F5DB8E33F8D351B600932251EFE67357485405F2,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-03 09:44:20.859000,2020-09-03 09:44:22.312000
vtojmbjxogcsrvjy,failed,not_found,17,F5DB8E33F8D351B600932251EFE67357485405F2,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,5093CDDC43312AE0B21B76F72201FECCBE6360EE,412AB9D6A761ECADB60D7EA4F2CB389C0AF42F3F,2020-09-03 09:44:22.312000,2020-09-03 09:44:23.182000
vtojmbjxogcsrvjy,failed,not_found,24,F5DB8E33F8D351B600932251EFE67357485405F2,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B872BA6804C8C6E140AE1897B44CF32B42FD2397,411B168C12384786A899AAA8A288286BAAD3D94F,2020-09-03 09:44:23.183000,2020-09-03 09:44:24.478000
vtojmbjxogcsrvjy,failed,not_found,34,F5DB8E33F8D351B600932251EFE67357485405F2,FDAF57C097E8CB0110B5B0869598C4819F9005F6,27BD7E167F24B3F1DE480C6D7065F7CC3E8178E8,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-09-03 09:44:24.479000,2020-09-03 09:44:26.542000
vtojmbjxogcsrvjy,failed,not_found,48,F5DB8E33F8D351B600932251EFE67357485405F2,2AF23516A65C6FF674D33D81480253902388FDBC,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-09-03 09:44:26.542000,2020-09-03 09:44:27.514000
vtojmbjxogcsrvjy,failed,not_found,47,F5DB8E33F8D351B600932251EFE67357485405F2,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-03 09:44:27.514000,2020-09-03 09:44:28.314000
jviqsymm77cd3dzm,failed,not_found,15,F5DB8E33F8D351B600932251EFE67357485405F2,C5BF27560E4B007365FBA96D32F9E74614218C8E,90EE3319B51BB81DDFD6A36FC1F41217078966AE,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-03 09:44:21.832000,2020-09-03 09:44:22.961000
jviqsymm77cd3dzm,failed,not_found,19,F5DB8E33F8D351B600932251EFE67357485405F2,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-03 09:44:22.961000,2020-09-03 09:44:23.450000
jviqsymm77cd3dzm,failed,not_found,25,F5DB8E33F8D351B600932251EFE67357485405F2,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-09-03 09:44:23.451000,2020-09-03 09:44:24.444000
jviqsymm77cd3dzm,failed,not_found,33,F5DB8E33F8D351B600932251EFE67357485405F2,81F59E8936D0B2105182E4B8200AC07D9274961F,438E8C214576AF13480A550D45C116F43333C319,380E69EDD02DECD323B5686BC58A616C092FE3CC,2020-09-03 09:44:24.444000,2020-09-03 09:44:28.665000
jviqsymm77cd3dzm,failed,not_found,68,F5DB8E33F8D351B600932251EFE67357485405F2,0F52E9652F96AD1D500AC062350A149902C128B9,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,37F3B91330C07A8F22F8D31545503E52627002CB,2020-09-03 09:44:28.666000,2020-09-03 09:44:29.944000
jviqsymm77cd3dzm,failed,not_found,76,F5DB8E33F8D351B600932251EFE67357485405F2,169535CC4C75FF79C6D548D41720064EE4FE61D2,B70629C29A032979E5AD00CC51D2330845AAFD6A,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-09-03 09:44:29.945000,2020-09-03 09:44:30.575000
4nn6h75bm3yqub2o,failed,not_found,16,F5DB8E33F8D351B600932251EFE67357485405F2,928382AC862513334547CA3E5DA23ADBD59C7171,84DDB3ACBE9015D61A4928C3CC27DD625776C6CF,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-09-03 09:44:21.844000,2020-09-03 09:44:24.265000
4nn6h75bm3yqub2o,failed,not_found,31,F5DB8E33F8D351B600932251EFE67357485405F2,B33B994C8B9902B6F73957B2E61F71C932130C5D,157CED138D3DE9CBFB5AE0232A319C2980F6C409,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-09-03 09:44:24.266000,2020-09-03 09:44:25.148000
4nn6h75bm3yqub2o,failed,not_found,35,F5DB8E33F8D351B600932251EFE67357485405F2,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-03 09:44:25.149000,2020-09-03 09:44:25.763000
4nn6h75bm3yqub2o,failed,not_found,42,F5DB8E33F8D351B600932251EFE67357485405F2,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,2020-09-03 09:44:25.763000,2020-09-03 09:44:27.683000
