addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,,,,,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-10-08 13:52:03.017000,2020-10-08 13:52:03.839000
bdtq4j55y5wl6746,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,63DE54637F349FD686CF1C036827B5BE826B9F7C,1DE443C3D9C0DC4BB0144180DAF4A3C25BBC91EC,23A022058948867659E69A5282AC4E367B2ACFBD,2020-10-08 13:52:03.840000,2020-10-08 13:52:05.809000
bdtq4j55y5wl6746,failed,not_found,20,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,47C362713928A711FC105AF54993576E41CB1B7F,63540827C4832D214984EA47B7A68C593F9F862F,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,2020-10-08 13:52:05.810000,2020-10-08 13:52:07.810000
bdtq4j55y5wl6746,failed,not_found,35,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,855BC2DABE24C861CD887DB9B2E950424B49FC34,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-10-08 13:52:07.810000,2020-10-08 13:52:09.876000
bdtq4j55y5wl6746,failed,not_found,55,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6CDFECD2BEF884481FF022C336703FA877267D66,486740353B905AA4731F82C0B4CC25821A62C6E3,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-10-08 13:52:09.876000,2020-10-08 13:52:11.954000
bdtq4j55y5wl6746,failed,not_found,168,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,FB13B3060516E4C50E5E178227A036977103E4AD,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-10-08 13:52:11.955000,2020-10-08 13:52:18.432000
7cpwskjddynq6meq,failed,not_found,,,,,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-10-08 13:52:03.018000,2020-10-08 13:52:03.977000
7cpwskjddynq6meq,failed,not_found,9,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E9F71AC06F29B2110E3FC09016B0E50407444EE2,324E2F56E04C2329598EAC512C3455AD45CE4A8C,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,2020-10-08 13:52:03.978000,2020-10-08 13:52:05.798000
7cpwskjddynq6meq,failed,not_found,19,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,1079E628FC6B0025656AC024F2D9975C441498CD,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-10-08 13:52:05.798000,2020-10-08 13:52:07.799000
7cpwskjddynq6meq,failed,not_found,34,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,2984E4317B844899E1CE143828CC1600F7CE072E,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-10-08 13:52:07.799000,2020-10-08 13:52:09.894000
