addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,44DC23661E05DEFD94398936D9334987ABCB6E5E,9B8D08275C852A677E8C65E1DDA74431BE509B4C,69BE1831EC63C751D241E5E962DA4793355A6253,2020-10-13 23:24:56.367000,2020-10-13 23:24:57.446000
msainztbbmb2w7sj,failed,not_found,,,,,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-10-13 23:24:56.968000,2020-10-13 23:24:57.309000
msainztbbmb2w7sj,failed,not_found,6,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,70A4A557903C0D2EEA38E92AE3F60D61F898EB61,28DF1CE408D2E0BA556188E81EC7499DF90B583A,525D5386F858580E93B88D21727869555DFC654C,2020-10-13 23:24:57.310000,2020-10-13 23:24:57.845000
msainztbbmb2w7sj,failed,not_found,10,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,879FAE7932DF44AAFB3366DE405C4680F74E9284,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-10-13 23:24:57.846000,2020-10-13 23:24:58.373000
msainztbbmb2w7sj,,,,,,,D4C5BAEA92CADCC02D64E0DD9F1A49024C57F05C,2020-10-13 23:24:58.374000,
uvqrwthmwbmtmt26,,,,,,,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-10-13 23:24:56.969000,
3zyyphm3s2mz2f7s,failed,not_found,12,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,431702B3A68A6015F9955DD4FD0129175B43EA0F,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-10-13 23:24:57.899000,2020-10-13 23:24:58.290000
3zyyphm3s2mz2f7s,failed,not_found,11,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,BF0FB582E37F738CD33C3651125F2772705BB8E8,AC61D1722091F2FC4760776AF2C230D9DC679C03,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-10-13 23:24:58.291000,2020-10-13 23:24:58.784000
3zyyphm3s2mz2f7s,failed,not_found,17,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-10-13 23:24:58.784000,2020-10-13 23:24:59.344000
3zyyphm3s2mz2f7s,failed,not_found,23,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,6D0324E48F435E19F077307BB686D118C6DAF124,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-10-13 23:24:59.345000,2020-10-13 23:25:00.256000
3zyyphm3s2mz2f7s,failed,not_found,29,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,F935633F907506C3327C9CEE2B7F39A54B88C375,E33CB42667DC1FB88F7F02469762D71886DC8DB4,2020-10-13 23:25:00.258000,2020-10-13 23:25:00.904000
3zyyphm3s2mz2f7s,failed,not_found,35,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,E7882187F6FA695450719FD3738D640FBDFF5D48,0D7C69551F9186DB589BDF00858314AC136A33DA,E34C28D652520D7C8D386EA3958EA924910E647B,2020-10-13 23:25:00.904000,2020-10-13 23:25:01.747000
yawto2pmyhioouth,failed,not_found,13,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-10-13 23:24:57.899000,2020-10-13 23:24:58.435000
