addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zeduzobzi6njzpou,failed,not_found,,,,,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-09-27 01:59:10.233000,2020-09-27 01:59:11.078000
zeduzobzi6njzpou,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-27 01:59:11.079000,2020-09-27 01:59:12.315000
zeduzobzi6njzpou,failed,not_found,16,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-09-27 01:59:12.315000,2020-09-27 01:59:15.145000
zeduzobzi6njzpou,failed,not_found,48,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,769A297017BB5E92A9A5A3D76725CA12D694AA30,3E53D3979DB07EFD736661C934A1DED14127B684,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-27 01:59:15.146000,2020-09-27 01:59:16.237000
zeduzobzi6njzpou,failed,not_found,69,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,3F065BB0B02FB2303E144383D16C47A7DED75AE7,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-27 01:59:16.238000,2020-09-27 01:59:17.201000
zeduzobzi6njzpou,failed,not_found,87,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,3BAACE149DB31574B327BF835B594B707D12CD58,ECD94479A8FF508929444C71B97E667222B7557F,2020-09-27 01:59:17.201000,2020-09-27 01:59:18.429000
5njrvtv3xmjz2wnj,failed,not_found,,,,,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-09-27 01:59:10.234000,2020-09-27 01:59:10.886000
5njrvtv3xmjz2wnj,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0FE31E8B143BCA123905993356D1DE49C715E455,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-27 01:59:10.887000,2020-09-27 01:59:12.440000
5njrvtv3xmjz2wnj,failed,not_found,17,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,4B68D0E5392ED6F3469A37880631353A96558631,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-27 01:59:12.440000,2020-09-27 01:59:14.071000
5njrvtv3xmjz2wnj,failed,not_found,32,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,714724B5D72158B36AC147270D5B0AE915FC1FE9,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-09-27 01:59:14.071000,2020-09-27 01:59:15.889000
5njrvtv3xmjz2wnj,failed,not_found,59,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-09-27 01:59:15.890000,2020-09-27 01:59:16.865000
5njrvtv3xmjz2wnj,failed,not_found,74,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F6740DEABFD5F62612FA025A5079EA72846B1F67,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-27 01:59:16.866000,2020-09-27 01:59:18.091000
yvqqzrwf3qyz2rrw,failed,not_found,,,,,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-09-27 01:59:10.234000,2020-09-27 01:59:11.720000
