addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
h4vpp3enn4mx5ddj,failed,not_found,,,,,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-23 13:36:37.376000,2020-09-23 13:36:38.250000
h4vpp3enn4mx5ddj,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,81E18725397D620DA548ABBE24D9CD263DEF2FDC,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-23 13:36:38.251000,2020-09-23 13:36:40.419000
h4vpp3enn4mx5ddj,failed,not_found,20,D245C3E824456945C6759599CB8A0547135A066D,0D7C69551F9186DB589BDF00858314AC136A33DA,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-23 13:36:40.420000,2020-09-23 13:36:42.633000
h4vpp3enn4mx5ddj,failed,not_found,39,D245C3E824456945C6759599CB8A0547135A066D,0FE31E8B143BCA123905993356D1DE49C715E455,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-23 13:36:42.634000,2020-09-23 13:36:45.463000
h4vpp3enn4mx5ddj,failed,not_found,68,D245C3E824456945C6759599CB8A0547135A066D,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9EA4649400C7D35E20C734FA737CF615E925F1E4,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-23 13:36:45.463000,2020-09-23 13:36:47.858000
h4vpp3enn4mx5ddj,failed,not_found,97,D245C3E824456945C6759599CB8A0547135A066D,91799AD097018FD5F83B70B978068FB83F72934F,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2020-09-23 13:36:47.858000,2020-09-23 13:36:50.004000
get67ymqkh7ababq,failed,not_found,,,,,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-09-23 13:36:37.378000,2020-09-23 13:36:38.588000
get67ymqkh7ababq,failed,not_found,13,D245C3E824456945C6759599CB8A0547135A066D,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-23 13:36:38.589000,2020-09-23 13:36:41.677000
get67ymqkh7ababq,failed,not_found,34,D245C3E824456945C6759599CB8A0547135A066D,708A968F3644F8A547156368FEA3DB664110E631,55177132536CB9FDE758F0AADF4D43593B91A1FB,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-09-23 13:36:41.677000,2020-09-23 13:36:43.712000
get67ymqkh7ababq,failed,not_found,51,D245C3E824456945C6759599CB8A0547135A066D,4586DF1934953F38206B5117237F79C1C8797FC4,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-09-23 13:36:43.712000,2020-09-23 13:36:45.979000
get67ymqkh7ababq,failed,not_found,74,D245C3E824456945C6759599CB8A0547135A066D,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,98AEF7B834D688773CE2BCC5A32761A4943CF623,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-23 13:36:45.979000,2020-09-23 13:36:48.484000
get67ymqkh7ababq,failed,not_found,107,D245C3E824456945C6759599CB8A0547135A066D,4CE6D83FFA8AD24767007E8C972F371F2468F09A,D7829A21726220AF77401BE5B2B132963A0BE82B,435B0937725ECC8252F906800E46C90974408B63,2020-09-23 13:36:48.484000,2020-09-23 13:36:50.678000
